game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400525,2015-01-07,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400525,2015-01-07,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Aldrich: Tip to Nene,,0-0,0,0
0021400525,2015-01-07,WAS,NYK,0.37,1,11,38,WAS,WAS,fg_make,1,False,False,Nene 18' Jump Shot (2 PTS),,2-0,2,0
0021400525,2015-01-07,WAS,NYK,0.62,1,11,23,NYK,NYK,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),2-0,2,0
0021400525,2015-01-07,WAS,NYK,0.62,1,11,23,NYK,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021400525,2015-01-07,WAS,NYK,0.68,1,11,19,WAS,WAS,fg_make,7,False,False,Wall  Dunk (2 PTS) (Nene 1 AST),,4-0,4,0
0021400525,2015-01-07,WAS,NYK,1.12,1,10,53,NYK,NYK,fg_make,5,False,False,,Hardaway Jr.  Layup (2 PTS),4-2,4,2
0021400525,2015-01-07,WAS,NYK,1.53,1,10,28,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,4-2,4,2
0021400525,2015-01-07,WAS,NYK,1.55,1,10,27,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,4-2,4,2
0021400525,2015-01-07,WAS,NYK,1.57,1,10,26,WAS,WAS,fg_make,4,False,False,Gortat 1' Tip Shot (2 PTS),,6-2,6,2
0021400525,2015-01-07,WAS,NYK,1.88,1,10,7,NYK,NYK,fg_make,58,False,False,,Aldrich 13' Turnaround Hook Shot (2 PTS),6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.1,1,9,54,WAS,WAS,fg_miss,1,False,False,MISS Beal 21' Jump Shot,,6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.12,1,9,53,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.35,1,9,39,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.37,1,9,38,WAS,WAS,reb,0,False,False,Porter REBOUND (Off:0 Def:1),,6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.43,1,9,34,WAS,NYK,foul,28,False,False,,Prigioni Personal Take Foul (P1.T1),6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.52,1,9,29,WAS,WAS,tov,2,False,True,Nene Lost Ball Turnover (P1.T1),,6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.52,1,9,29,WAS,NYK,steal,2,False,True,steal,steal,6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.52,1,9,29,NYK,WAS,foul,3,False,False,Nene L.B.FOUL (P1.T1),,6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.73,1,9,16,NYK,NYK,tov,1,False,False,,Aldrich Bad Pass Turnover (P1.T2),6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.9,1,9,6,WAS,WAS,fg3_miss,1,False,False,MISS Porter 27' 3PT Jump Shot,,6-4,6,4
0021400525,2015-01-07,WAS,NYK,2.92,1,9,5,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),6-4,6,4
0021400525,2015-01-07,WAS,NYK,3.05,1,8,57,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 16' Jump Shot,6-4,6,4
0021400525,2015-01-07,WAS,NYK,3.08,1,8,55,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,6-4,6,4
0021400525,2015-01-07,WAS,NYK,3.15,1,8,51,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T2),,6-4,6,4
0021400525,2015-01-07,WAS,NYK,3.15,1,8,51,WAS,NYK,steal,2,False,True,steal,steal,6-4,6,4
0021400525,2015-01-07,WAS,NYK,3.42,1,8,35,NYK,NYK,fg_make,65,False,False,,Aldrich 11' Jump Hook Shot (4 PTS) (Hardaway Jr. 1 AST),6-6,6,6
0021400525,2015-01-07,WAS,NYK,3.67,1,8,20,WAS,WAS,fg_make,71,False,False,Nene 3' Finger Roll Layup (4 PTS),,8-6,8,6
0021400525,2015-01-07,WAS,NYK,3.93,1,8,4,NYK,NYK,fg_make,1,False,False,,Calderon 18' Jump Shot (2 PTS),8-8,8,8
0021400525,2015-01-07,WAS,NYK,4.3,1,7,42,WAS,WAS,fg_make,44,False,False,Nene 2' Reverse Layup (6 PTS) (Gortat 1 AST),,10-8,10,8
0021400525,2015-01-07,WAS,NYK,4.53,1,7,28,NYK,NYK,fg3_miss,1,False,False,,MISS Acy 26' 3PT Jump Shot,10-8,10,8
0021400525,2015-01-07,WAS,NYK,4.58,1,7,25,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:0),10-8,10,8
0021400525,2015-01-07,WAS,NYK,4.83,1,7,10,NYK,NYK,fg_miss,1,False,False,,MISS Aldrich 10' Jump Shot,10-8,10,8
0021400525,2015-01-07,WAS,NYK,4.85,1,7,9,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,10-8,10,8
0021400525,2015-01-07,WAS,NYK,4.98,1,7,1,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.0,1,7,0,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.1,1,6,54,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.15,1,6,51,NYK,NYK,tov,1,False,False,,Aldrich Bad Pass Turnover (P2.T3),10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.32,1,6,41,WAS,WAS,fg_miss,1,False,False,MISS Nene 11' Jump Shot,,10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.35,1,6,39,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.63,1,6,22,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 26' 3PT Jump Shot,10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.65,1,6,21,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.87,1,6,8,WAS,NYK,foul,2,False,False,,Acy S.FOUL (P1.T2),10-8,10,8
0021400525,2015-01-07,WAS,NYK,5.87,1,6,8,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (3 PTS),,11-8,11,8
0021400525,2015-01-07,WAS,NYK,5.87,1,6,8,WAS,WAS,ft_miss,12,False,False,MISS Gortat Free Throw 2 of 2,,11-8,11,8
0021400525,2015-01-07,WAS,NYK,5.88,1,6,7,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:1),11-8,11,8
0021400525,2015-01-07,WAS,NYK,6.1,1,5,54,NYK,NYK,fg_make,78,False,False,,Hardaway Jr. 6' Floating Jump Shot (4 PTS) (Prigioni 1 AST),11-10,11,10
0021400525,2015-01-07,WAS,NYK,6.1,1,5,54,NYK,WAS,foul,2,False,False,Porter S.FOUL (P1.T2),,11-10,11,10
0021400525,2015-01-07,WAS,NYK,6.1,1,5,54,NYK,NYK,ft_make,10,False,False,,Hardaway Jr. Free Throw 1 of 1 (5 PTS),11-11,11,11
0021400525,2015-01-07,WAS,NYK,6.3,1,5,42,WAS,WAS,fg_make,44,False,False,Porter  Reverse Layup (2 PTS) (Beal 1 AST),,13-11,13,11
0021400525,2015-01-07,WAS,NYK,6.5,1,5,30,NYK,NYK,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS) (Calderon 1 AST),13-13,13,13
0021400525,2015-01-07,WAS,NYK,6.7,1,5,18,WAS,WAS,fg_miss,5,False,False,MISS Nene 1' Layup,,13-13,13,13
0021400525,2015-01-07,WAS,NYK,6.72,1,5,17,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:1 Def:2),13-13,13,13
0021400525,2015-01-07,WAS,NYK,6.95,1,5,3,NYK,NYK,fg_miss,1,False,False,,MISS Smith 15' Jump Shot,13-13,13,13
0021400525,2015-01-07,WAS,NYK,6.97,1,5,2,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,13-13,13,13
0021400525,2015-01-07,WAS,NYK,7.0,1,5,0,WAS,NYK,foul,2,False,False,,Calderon S.FOUL (P1.T3),13-13,13,13
0021400525,2015-01-07,WAS,NYK,7.0,1,5,0,WAS,WAS,ft_miss,11,False,False,MISS Wall Free Throw 1 of 2,,13-13,13,13
0021400525,2015-01-07,WAS,NYK,7.0,1,5,0,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,13-13,13,13
0021400525,2015-01-07,WAS,NYK,7.0,1,5,0,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (3 PTS),,14-13,14,13
0021400525,2015-01-07,WAS,NYK,7.18,1,4,49,NYK,NYK,tov,1,False,True,,Calderon Bad Pass Turnover (P2.T4),14-13,14,13
0021400525,2015-01-07,WAS,NYK,7.18,1,4,49,NYK,WAS,steal,1,False,True,steal,steal,14-13,14,13
0021400525,2015-01-07,WAS,NYK,7.28,1,4,43,WAS,WAS,fg_make,8,False,False,Gortat  Slam Dunk (5 PTS) (Porter 1 AST),,16-13,16,13
0021400525,2015-01-07,WAS,NYK,7.73,1,4,16,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 14' Jump Shot,16-13,16,13
0021400525,2015-01-07,WAS,NYK,7.75,1,4,15,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),16-13,16,13
0021400525,2015-01-07,WAS,NYK,7.83,1,4,10,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,16-13,16,13
0021400525,2015-01-07,WAS,NYK,7.85,1,4,9,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,16-13,16,13
0021400525,2015-01-07,WAS,NYK,8.08,1,3,55,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,16-13,16,13
0021400525,2015-01-07,WAS,NYK,8.1,1,3,54,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),16-13,16,13
