game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400034,2014-11-01,HOU,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400034,2014-11-01,HOU,BOS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Olynyk: Tip to Canaan,,0-0,0,0
0021400034,2014-11-01,HOU,BOS,0.33,1,11,40,HOU,HOU,fg_make,5,False,False,Jones 4' Layup (2 PTS),,2-0,2,0
0021400034,2014-11-01,HOU,BOS,0.57,1,11,26,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,2-0,2,0
0021400034,2014-11-01,HOU,BOS,0.6,1,11,24,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021400034,2014-11-01,HOU,BOS,0.85,1,11,9,HOU,BOS,foul,2,False,False,,Olynyk S.FOUL (P1.T1),2-0,2,0
0021400034,2014-11-01,HOU,BOS,0.85,1,11,9,HOU,HOU,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021400034,2014-11-01,HOU,BOS,0.85,1,11,9,HOU,HOU,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.13,1,10,52,BOS,BOS,fg_miss,1,False,False,,MISS Olynyk 18' Jump Shot,4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.15,1,10,51,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.28,1,10,43,HOU,HOU,fg_miss,1,False,False,MISS Harden 4' Jump Shot,,4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.3,1,10,42,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.45,1,10,33,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley  3PT Jump Shot,4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.47,1,10,32,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.47,1,10,32,HOU,BOS,foul,3,False,False,,Olynyk L.B.FOUL (P2.T2),4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.77,1,10,14,HOU,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T3),4-0,4,0
0021400034,2014-11-01,HOU,BOS,1.77,1,10,14,HOU,HOU,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021400034,2014-11-01,HOU,BOS,1.77,1,10,14,HOU,HOU,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021400034,2014-11-01,HOU,BOS,2.02,1,9,59,BOS,BOS,fg_make,85,False,False,,Green 5' Turnaround Bank Shot (2 PTS),6-2,6,2
0021400034,2014-11-01,HOU,BOS,2.22,1,9,47,HOU,BOS,foul,2,False,False,,Rondo S.FOUL (P1.T4),6-2,6,2
0021400034,2014-11-01,HOU,BOS,2.22,1,9,47,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021400034,2014-11-01,HOU,BOS,2.22,1,9,47,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,8-2,8,2
0021400034,2014-11-01,HOU,BOS,2.4,1,9,36,BOS,BOS,fg_make,42,False,False,,Olynyk 1' Driving Layup (2 PTS),8-4,8,4
0021400034,2014-11-01,HOU,BOS,2.68,1,9,19,HOU,HOU,fg_miss,5,True,False,MISS Ariza 2' Layup,,8-4,8,4
0021400034,2014-11-01,HOU,BOS,2.68,1,9,19,HOU,BOS,block,5,True,False,block,block,8-4,8,4
0021400034,2014-11-01,HOU,BOS,2.7,1,9,18,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,8-4,8,4
0021400034,2014-11-01,HOU,BOS,2.72,1,9,17,HOU,HOU,fg_make,4,False,False,Jones 3' Tip Shot (6 PTS),,10-4,10,4
0021400034,2014-11-01,HOU,BOS,2.92,1,9,5,BOS,BOS,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,10-4,10,4
0021400034,2014-11-01,HOU,BOS,2.95,1,9,3,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,10-4,10,4
0021400034,2014-11-01,HOU,BOS,3.13,1,8,52,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (4 PTS),,12-4,12,4
0021400034,2014-11-01,HOU,BOS,3.42,1,8,35,BOS,BOS,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,12-4,12,4
0021400034,2014-11-01,HOU,BOS,3.43,1,8,34,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,12-4,12,4
0021400034,2014-11-01,HOU,BOS,3.47,1,8,32,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,12-4,12,4
0021400034,2014-11-01,HOU,BOS,3.7,1,8,18,BOS,BOS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,12-4,12,4
0021400034,2014-11-01,HOU,BOS,3.73,1,8,16,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,12-4,12,4
0021400034,2014-11-01,HOU,BOS,4.02,1,7,59,HOU,HOU,fg_miss,63,False,False,MISS Ariza 11' Fadeaway Jumper,,12-4,12,4
0021400034,2014-11-01,HOU,BOS,4.03,1,7,58,HOU,HOU,fg_make,4,False,False,Jones 2' Tip Shot (8 PTS),,14-4,14,4
0021400034,2014-11-01,HOU,BOS,4.03,1,7,58,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:2 Def:0),,12-4,12,4
0021400034,2014-11-01,HOU,BOS,4.47,1,7,32,BOS,BOS,fg_miss,58,False,False,,MISS Sullinger 9' Turnaround Hook Shot,14-4,14,4
0021400034,2014-11-01,HOU,BOS,4.5,1,7,30,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,14-4,14,4
0021400034,2014-11-01,HOU,BOS,4.55,1,7,27,BOS,HOU,foul,26,False,False,Jones Offensive Charge Foul (P1.T1),,14-4,14,4
0021400034,2014-11-01,HOU,BOS,4.55,1,7,27,HOU,HOU,tov,5,False,False,Jones Foul Turnover (P1.T2),,14-4,14,4
0021400034,2014-11-01,HOU,BOS,4.67,1,7,20,BOS,HOU,foul,1,False,False,Ariza P.FOUL (P1.T2),,14-4,14,4
0021400034,2014-11-01,HOU,BOS,4.88,1,7,7,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (2 PTS) (Green 1 AST),14-6,14,6
0021400034,2014-11-01,HOU,BOS,5.1,1,6,54,HOU,HOU,fg_make,42,False,False,Ariza 2' Driving Layup (2 PTS),,16-6,16,6
0021400034,2014-11-01,HOU,BOS,5.45,1,6,33,BOS,BOS,fg_make,1,False,False,,Bass 15' Jump Shot (4 PTS) (Rondo 1 AST),16-8,16,8
0021400034,2014-11-01,HOU,BOS,5.77,1,6,14,HOU,HOU,fg3_make,1,False,False,Canaan  3PT Jump Shot (3 PTS) (Ariza 1 AST),,19-8,19,8
0021400034,2014-11-01,HOU,BOS,5.78,1,6,13,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),19-8,19,8
0021400034,2014-11-01,HOU,BOS,5.97,1,6,2,BOS,BOS,fg_miss,5,False,False,,MISS Rondo 1' Layup,19-8,19,8
0021400034,2014-11-01,HOU,BOS,6.0,1,6,0,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:5),,19-8,19,8
0021400034,2014-11-01,HOU,BOS,6.07,1,5,56,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.3,1,5,42,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.3,1,5,42,BOS,HOU,steal,1,False,True,steal,steal,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.37,1,5,38,HOU,HOU,fg_miss,42,True,False,MISS Jones 4' Driving Layup,,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.37,1,5,38,HOU,BOS,block,42,True,False,block,block,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.37,1,5,38,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.38,1,5,37,HOU,HOU,tov,1,False,False,Ariza Bad Pass Turnover (P1.T3),,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.63,1,5,22,BOS,BOS,fg3_miss,1,False,False,,MISS Smart  3PT Jump Shot,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.65,1,5,21,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,22-8,22,8
0021400034,2014-11-01,HOU,BOS,6.98,1,5,1,HOU,HOU,fg3_miss,1,False,False,MISS Canaan 25' 3PT Jump Shot,,22-8,22,8
0021400034,2014-11-01,HOU,BOS,7.0,1,5,0,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),22-8,22,8
0021400034,2014-11-01,HOU,BOS,7.08,1,4,55,BOS,BOS,fg_make,5,False,False,,Sullinger 1' Layup (2 PTS) (Bradley 1 AST),22-10,22,10
0021400034,2014-11-01,HOU,BOS,7.3,1,4,42,HOU,HOU,fg_make,80,False,False,Harden 17' Step Back Jump Shot (6 PTS),,24-10,24,10
0021400034,2014-11-01,HOU,BOS,7.48,1,4,31,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 27' 3PT Jump Shot,24-10,24,10
0021400034,2014-11-01,HOU,BOS,7.5,1,4,30,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,24-10,24,10
0021400034,2014-11-01,HOU,BOS,7.68,1,4,19,HOU,HOU,fg_make,73,False,False,Jones 2' Driving Reverse Layup (10 PTS) (Harden 2 AST),,26-10,26,10
0021400034,2014-11-01,HOU,BOS,7.95,1,4,3,BOS,BOS,fg_make,1,False,False,,Bass 20' Jump Shot (6 PTS),26-12,26,12
0021400034,2014-11-01,HOU,BOS,8.08,1,3,55,HOU,BOS,foul,1,False,False,,Bradley P.FOUL (P1.PN),26-12,26,12
0021400034,2014-11-01,HOU,BOS,8.08,1,3,55,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (7 PTS),,27-12,27,12
0021400034,2014-11-01,HOU,BOS,8.08,1,3,55,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (8 PTS),,28-12,28,12
0021400034,2014-11-01,HOU,BOS,8.18,1,3,49,BOS,BOS,tov,2,False,True,,Green Lost Ball Turnover (P1.T2),28-12,28,12
0021400034,2014-11-01,HOU,BOS,8.18,1,3,49,BOS,HOU,steal,2,False,True,steal,steal,28-12,28,12
0021400034,2014-11-01,HOU,BOS,8.18,1,3,49,HOU,BOS,foul,1,False,False,,Green P.FOUL (P1.PN),28-12,28,12
0021400034,2014-11-01,HOU,BOS,8.18,1,3,49,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (9 PTS),,29-12,29,12
0021400034,2014-11-01,HOU,BOS,8.18,1,3,49,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (10 PTS),,30-12,30,12
0021400034,2014-11-01,HOU,BOS,8.35,1,3,39,BOS,BOS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,30-12,30,12
0021400034,2014-11-01,HOU,BOS,8.38,1,3,37,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,30-12,30,12
0021400034,2014-11-01,HOU,BOS,8.5,1,3,30,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,30-12,30,12
0021400034,2014-11-01,HOU,BOS,8.52,1,3,29,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),30-12,30,12
0021400034,2014-11-01,HOU,BOS,8.78,1,3,13,BOS,HOU,foul,1,False,False,Ariza P.FOUL (P2.T3),,30-12,30,12
0021400034,2014-11-01,HOU,BOS,8.93,1,3,4,BOS,BOS,fg_make,46,False,False,,Green 10' Running Jump Shot (4 PTS),30-14,30,14
0021400034,2014-11-01,HOU,BOS,9.12,1,2,53,BOS,HOU,foul,4,False,False,Black OFF.Foul (P1),,30-14,30,14
0021400034,2014-11-01,HOU,BOS,9.12,1,2,53,HOU,HOU,tov,5,False,False,Black Foul Turnover (P1.T4),,30-14,30,14
0021400034,2014-11-01,HOU,BOS,9.12,1,2,53,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,30-14,30,14
0021400034,2014-11-01,HOU,BOS,9.33,1,2,40,BOS,BOS,fg_make,84,False,False,,Green 9' Running Bank Shot (6 PTS),30-16,30,16
0021400034,2014-11-01,HOU,BOS,9.63,1,2,22,HOU,HOU,tov,4,False,False,Papanikolaou Traveling Turnover (P1.T5),,30-16,30,16
0021400034,2014-11-01,HOU,BOS,9.93,1,2,4,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T3),30-16,30,16
0021400034,2014-11-01,HOU,BOS,9.93,1,2,4,BOS,HOU,steal,1,False,True,steal,steal,30-16,30,16
0021400034,2014-11-01,HOU,BOS,10.07,1,1,56,HOU,HOU,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,30-16,30,16
0021400034,2014-11-01,HOU,BOS,10.1,1,1,54,HOU,HOU,reb,0,False,False,Papanikolaou REBOUND (Off:1 Def:0),,30-16,30,16
0021400034,2014-11-01,HOU,BOS,10.17,1,1,50,HOU,HOU,fg_make,43,False,False,Jones 2' Alley Oop Layup (12 PTS) (Harden 3 AST),,32-16,32,16
0021400034,2014-11-01,HOU,BOS,10.37,1,1,38,BOS,BOS,fg_make,44,False,False,,Zeller 1' Reverse Layup (2 PTS),32-18,32,18
0021400034,2014-11-01,HOU,BOS,10.37,1,1,38,BOS,HOU,foul,2,False,False,Black S.FOUL (P2.T4),,32-18,32,18
0021400034,2014-11-01,HOU,BOS,10.37,1,1,38,BOS,BOS,ft_miss,10,False,False,,MISS Zeller Free Throw 1 of 1,32-18,32,18
0021400034,2014-11-01,HOU,BOS,10.37,1,1,38,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,32-18,32,18
0021400034,2014-11-01,HOU,BOS,10.73,1,1,16,HOU,HOU,fg_make,47,False,False,Howard 7' Turnaround Jump Shot (4 PTS) (Motiejunas 1 AST),,34-18,34,18
0021400034,2014-11-01,HOU,BOS,11.15,1,0,51,BOS,BOS,fg_miss,78,False,False,,MISS Sullinger 10' Floating Jump Shot,34-18,34,18
0021400034,2014-11-01,HOU,BOS,11.18,1,0,49,HOU,HOU,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,34-18,34,18
0021400034,2014-11-01,HOU,BOS,11.4,1,0,36,HOU,HOU,fg_miss,44,True,False,MISS Howard 2' Reverse Layup,,34-18,34,18
0021400034,2014-11-01,HOU,BOS,11.4,1,0,36,HOU,BOS,block,44,True,False,block,block,34-18,34,18
0021400034,2014-11-01,HOU,BOS,11.4,1,0,36,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,34-18,34,18
0021400034,2014-11-01,HOU,BOS,11.52,1,0,29,HOU,HOU,fg3_make,1,False,False,Terry 28' 3PT Jump Shot (3 PTS) (Howard 1 AST),,37-18,37,18
0021400034,2014-11-01,HOU,BOS,11.65,1,0,21,BOS,HOU,foul,2,False,False,Papanikolaou S.FOUL (P1.PN),,37-18,37,18
0021400034,2014-11-01,HOU,BOS,11.65,1,0,21,BOS,BOS,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),37-19,37,19
0021400034,2014-11-01,HOU,BOS,11.65,1,0,21,BOS,BOS,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),37-20,37,20
0021400034,2014-11-01,HOU,BOS,11.9,1,0,6,HOU,HOU,tov,1,False,True,Terry Bad Pass Turnover (P1.T6),,37-20,37,20
0021400034,2014-11-01,HOU,BOS,11.9,1,0,6,HOU,BOS,steal,1,False,True,steal,steal,37-20,37,20
0021400034,2014-11-01,HOU,BOS,11.98,1,0,1,BOS,BOS,fg_make,5,False,False,,Thornton 2' Layup (2 PTS) (Rondo 2 AST),37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Canaan 48' 3PT Jump Shot,,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.0,1,0,0,HOU,,period_end,0,False,False,,,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.0,2,12,0,HOU,,period_start,0,False,False,,,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.25,2,11,45,BOS,BOS,fg_miss,79,False,False,,MISS Turner 18' Pullup Jump Shot,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.28,2,11,43,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.55,2,11,27,BOS,HOU,foul,1,False,False,Motiejunas P.FOUL (P1.T1),,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.63,2,11,22,BOS,BOS,fg_miss,47,False,False,,MISS Turner 12' Turnaround Jump Shot,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.67,2,11,20,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.8,2,11,12,HOU,BOS,foul,1,False,False,,Zeller P.FOUL (P1.T1),37-22,37,22
0021400034,2014-11-01,HOU,BOS,12.8,2,11,12,HOU,BOS,foul,1,False,False,,Turner P.FOUL (P1.T2),37-22,37,22
0021400034,2014-11-01,HOU,BOS,13.0,2,11,0,HOU,BOS,foul,2,False,False,,Rondo S.FOUL (P2.T3),37-22,37,22
