game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401218,2015-04-15,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401218,2015-04-15,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Lopez: Tip to Nowitzki,,0-0,0,0
0021401218,2015-04-15,DAL,POR,0.3,1,11,42,DAL,DAL,fg_make,1,False,False,Nowitzki 21' Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021401218,2015-04-15,DAL,POR,0.58,1,11,25,POR,POR,fg_make,1,False,False,,Lillard 18' Jump Shot (2 PTS) (Crabbe 1 AST),2-2,2,2
0021401218,2015-04-15,DAL,POR,0.88,1,11,7,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,2-2,2,2
0021401218,2015-04-15,DAL,POR,0.88,1,11,7,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-2,2,2
0021401218,2015-04-15,DAL,POR,1.05,1,10,57,POR,POR,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,2-2,2,2
0021401218,2015-04-15,DAL,POR,1.07,1,10,56,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-2,2,2
0021401218,2015-04-15,DAL,POR,1.17,1,10,50,DAL,POR,foul,2,False,False,,Gee S.FOUL (P1.T1),2-2,2,2
0021401218,2015-04-15,DAL,POR,1.17,1,10,50,DAL,DAL,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021401218,2015-04-15,DAL,POR,1.17,1,10,50,DAL,DAL,ft_make,12,False,False,Chandler Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021401218,2015-04-15,DAL,POR,1.42,1,10,35,POR,POR,fg_make,77,False,False,,Gee 6' Driving Jump Shot (2 PTS),4-4,4,4
0021401218,2015-04-15,DAL,POR,1.72,1,10,17,DAL,DAL,tov,40,False,False,Nowitzki Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0021401218,2015-04-15,DAL,POR,1.85,1,10,9,POR,POR,fg3_miss,1,False,False,,MISS Gee  3PT Jump Shot,4-4,4,4
0021401218,2015-04-15,DAL,POR,1.87,1,10,8,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-4,4,4
0021401218,2015-04-15,DAL,POR,2.02,1,9,59,DAL,DAL,fg_miss,73,False,False,MISS Ellis 1' Driving Reverse Layup,,4-4,4,4
0021401218,2015-04-15,DAL,POR,2.03,1,9,58,DAL,DAL,fg_make,4,False,False,Chandler  Tip Shot (4 PTS),,6-4,6,4
0021401218,2015-04-15,DAL,POR,2.03,1,9,58,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,4-4,4,4
0021401218,2015-04-15,DAL,POR,2.43,1,9,34,POR,POR,fg_miss,63,False,False,,MISS Aldridge 13' Fadeaway Jumper,6-4,6,4
0021401218,2015-04-15,DAL,POR,2.45,1,9,33,DAL,DAL,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,6-4,6,4
0021401218,2015-04-15,DAL,POR,2.55,1,9,27,DAL,DAL,fg_make,52,False,False,Chandler  Alley Oop Dunk (6 PTS) (Rondo 2 AST),,8-4,8,4
0021401218,2015-04-15,DAL,POR,2.77,1,9,14,POR,POR,fg3_miss,1,False,False,,MISS Crabbe  3PT Jump Shot,8-4,8,4
0021401218,2015-04-15,DAL,POR,2.78,1,9,13,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,8-4,8,4
0021401218,2015-04-15,DAL,POR,2.87,1,9,8,DAL,DAL,fg_make,41,False,False,Rondo 1' Running Layup (2 PTS),,10-4,10,4
0021401218,2015-04-15,DAL,POR,3.25,1,8,45,POR,POR,fg_miss,1,False,False,,MISS Aldridge 7' Jump Shot,10-4,10,4
0021401218,2015-04-15,DAL,POR,3.25,1,8,45,POR,POR,reb,0,False,False,,Trail Blazers Rebound,10-4,10,4
0021401218,2015-04-15,DAL,POR,3.25,1,8,45,POR,POR,tov,4,False,False,,Aldridge Traveling Turnover (P1.T1),10-4,10,4
0021401218,2015-04-15,DAL,POR,3.58,1,8,25,DAL,POR,foul,2,False,False,,Aldridge S.FOUL (P1.T2),10-4,10,4
0021401218,2015-04-15,DAL,POR,3.58,1,8,25,DAL,DAL,ft_make,11,False,False,Chandler Free Throw 1 of 2 (7 PTS),,11-4,11,4
0021401218,2015-04-15,DAL,POR,3.58,1,8,25,DAL,DAL,ft_make,12,False,False,Chandler Free Throw 2 of 2 (8 PTS),,12-4,12,4
0021401218,2015-04-15,DAL,POR,3.9,1,8,6,POR,POR,fg_miss,79,False,False,,MISS Gee 12' Pullup Jump Shot,12-4,12,4
0021401218,2015-04-15,DAL,POR,3.92,1,8,5,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:3),,12-4,12,4
0021401218,2015-04-15,DAL,POR,4.12,1,7,53,DAL,DAL,fg_miss,77,True,False,MISS Jefferson 11' Driving Jump Shot,,12-4,12,4
0021401218,2015-04-15,DAL,POR,4.12,1,7,53,DAL,POR,block,77,True,False,block,block,12-4,12,4
0021401218,2015-04-15,DAL,POR,4.15,1,7,51,DAL,DAL,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,12-4,12,4
0021401218,2015-04-15,DAL,POR,4.2,1,7,48,DAL,DAL,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,12-4,12,4
0021401218,2015-04-15,DAL,POR,4.2,1,7,48,POR,POR,reb,0,False,False,,Trail Blazers Rebound,12-4,12,4
0021401218,2015-04-15,DAL,POR,4.43,1,7,34,POR,POR,fg_make,1,False,False,,Lillard 21' Jump Shot (4 PTS),12-6,12,6
0021401218,2015-04-15,DAL,POR,4.77,1,7,14,DAL,DAL,fg3_miss,1,False,False,MISS Jefferson  3PT Jump Shot,,12-6,12,6
0021401218,2015-04-15,DAL,POR,4.77,1,7,14,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),12-6,12,6
0021401218,2015-04-15,DAL,POR,4.9,1,7,6,POR,POR,fg_make,75,False,False,,Lillard 1' Driving Finger Roll Layup (6 PTS),12-8,12,8
0021401218,2015-04-15,DAL,POR,5.07,1,6,56,DAL,DAL,tov,1,False,True,Ellis Bad Pass Turnover (P1.T2),,12-8,12,8
0021401218,2015-04-15,DAL,POR,5.07,1,6,56,DAL,POR,steal,1,False,True,steal,steal,12-8,12,8
0021401218,2015-04-15,DAL,POR,5.13,1,6,52,POR,POR,tov,2,False,True,,Gee Lost Ball Turnover (P1.T2),12-8,12,8
0021401218,2015-04-15,DAL,POR,5.13,1,6,52,POR,DAL,steal,2,False,True,steal,steal,12-8,12,8
0021401218,2015-04-15,DAL,POR,5.22,1,6,47,DAL,POR,foul,2,False,False,,Crabbe S.FOUL (P1.T3),12-8,12,8
0021401218,2015-04-15,DAL,POR,5.22,1,6,47,DAL,DAL,ft_make,11,False,False,Chandler Free Throw 1 of 2 (9 PTS),,13-8,13,8
0021401218,2015-04-15,DAL,POR,5.22,1,6,47,DAL,DAL,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,13-8,13,8
0021401218,2015-04-15,DAL,POR,5.23,1,6,46,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),13-8,13,8
0021401218,2015-04-15,DAL,POR,5.48,1,6,31,POR,POR,fg_miss,3,False,False,,MISS Aldridge 10' Hook Shot,13-8,13,8
0021401218,2015-04-15,DAL,POR,5.5,1,6,30,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:4),,13-8,13,8
0021401218,2015-04-15,DAL,POR,5.65,1,6,21,DAL,DAL,fg_make,1,False,False,Chandler 15' Jump Shot (11 PTS) (Aminu 1 AST),,15-8,15,8
0021401218,2015-04-15,DAL,POR,5.88,1,6,7,POR,POR,tov,1,False,False,,Lillard Bad Pass Turnover (P1.T3),15-8,15,8
0021401218,2015-04-15,DAL,POR,6.05,1,5,57,DAL,DAL,fg_make,42,False,False,Ellis 1' Driving Layup (2 PTS) (Rondo 3 AST),,17-8,17,8
0021401218,2015-04-15,DAL,POR,6.08,1,5,55,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),17-8,17,8
0021401218,2015-04-15,DAL,POR,6.38,1,5,37,POR,POR,fg_miss,63,False,False,,MISS Aldridge 13' Fadeaway Jumper,17-8,17,8
0021401218,2015-04-15,DAL,POR,6.4,1,5,36,DAL,DAL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,17-8,17,8
0021401218,2015-04-15,DAL,POR,6.75,1,5,15,DAL,DAL,fg_make,86,False,False,Ellis 13' Turnaround Fadeaway (4 PTS),,19-8,19,8
0021401218,2015-04-15,DAL,POR,7.02,1,4,59,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,19-8,19,8
0021401218,2015-04-15,DAL,POR,7.03,1,4,58,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:5),,19-8,19,8
0021401218,2015-04-15,DAL,POR,7.1,1,4,54,DAL,POR,foul,29,False,False,,Lillard Shooting Block Foul (P1.T4),19-8,19,8
0021401218,2015-04-15,DAL,POR,7.1,1,4,54,DAL,DAL,ft_make,11,False,False,Jefferson Free Throw 1 of 2 (1 PTS),,20-8,20,8
0021401218,2015-04-15,DAL,POR,7.1,1,4,54,DAL,DAL,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (2 PTS),,21-8,21,8
0021401218,2015-04-15,DAL,POR,7.23,1,4,46,POR,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Chandler ),,21-8,21,8
0021401218,2015-04-15,DAL,POR,7.23,1,4,46,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (7 PTS),21-9,21,9
0021401218,2015-04-15,DAL,POR,7.48,1,4,31,POR,POR,fg_miss,1,False,False,,MISS Crabbe 18' Jump Shot,21-9,21,9
0021401218,2015-04-15,DAL,POR,7.5,1,4,30,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:3),21-9,21,9
0021401218,2015-04-15,DAL,POR,7.5,1,4,30,POR,POR,tov,39,False,False,,Aldridge Step Out of Bounds Turnover (P2.T4),21-9,21,9
0021401218,2015-04-15,DAL,POR,7.7,1,4,18,POR,DAL,foul,26,False,False,Jefferson Offensive Charge Foul (P1.T1),,21-9,21,9
0021401218,2015-04-15,DAL,POR,7.7,1,4,18,DAL,DAL,tov,5,False,False,Jefferson Foul Turnover (P1.T3),,21-9,21,9
0021401218,2015-04-15,DAL,POR,7.95,1,4,3,POR,POR,fg_miss,56,False,False,,MISS Aldridge 7' Running Hook Shot,21-9,21,9
0021401218,2015-04-15,DAL,POR,7.97,1,4,2,POR,POR,reb,0,False,False,,Trail Blazers Rebound,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.08,1,3,55,POR,POR,fg_miss,1,True,False,,MISS Lillard 22' Jump Shot,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.08,1,3,55,POR,DAL,block,1,True,False,block,block,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.12,1,3,53,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:6),,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.18,1,3,49,DAL,DAL,fg3_miss,1,False,False,MISS Ellis 24' 3PT Jump Shot,,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.2,1,3,48,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:1 Def:0),,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.28,1,3,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.37,1,3,38,DAL,DAL,tov,1,False,False,Ellis Bad Pass Turnover (P2.T4),,21-9,21,9
0021401218,2015-04-15,DAL,POR,8.58,1,3,25,POR,POR,tov,4,False,False,,Frazier Traveling Turnover (P1.T5),21-9,21,9
0021401218,2015-04-15,DAL,POR,8.83,1,3,10,DAL,DAL,tov,1,False,False,Rondo Bad Pass Turnover (P1.T5),,21-9,21,9
0021401218,2015-04-15,DAL,POR,9.02,1,2,59,POR,POR,fg_make,58,False,False,,Aldridge 5' Turnaround Hook Shot (2 PTS),21-11,21,11
0021401218,2015-04-15,DAL,POR,9.02,1,2,59,POR,DAL,foul,2,False,False,Aminu S.FOUL (P1.T2),,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.02,1,2,59,POR,POR,ft_miss,10,False,False,,MISS Aldridge Free Throw 1 of 1,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.03,1,2,58,DAL,DAL,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.3,1,2,42,DAL,DAL,tov,1,False,True,Ellis Bad Pass Turnover (P3.T6),,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.3,1,2,42,DAL,POR,steal,1,False,True,steal,steal,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.43,1,2,34,POR,POR,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.43,1,2,34,POR,POR,reb,0,False,False,,Frazier REBOUND (Off:1 Def:0),21-11,21,11
0021401218,2015-04-15,DAL,POR,9.7,1,2,18,POR,POR,fg_miss,1,False,False,,MISS Aldridge 3' Jump Shot,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.73,1,2,16,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:1 Def:0),21-11,21,11
0021401218,2015-04-15,DAL,POR,9.97,1,2,2,POR,POR,fg_miss,1,False,False,,MISS Frazier 21' Jump Shot,21-11,21,11
0021401218,2015-04-15,DAL,POR,9.98,1,2,1,DAL,DAL,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,21-11,21,11
0021401218,2015-04-15,DAL,POR,10.1,1,1,54,DAL,DAL,fg_make,42,False,False,Ellis  Driving Layup (6 PTS),,23-11,23,11
0021401218,2015-04-15,DAL,POR,10.27,1,1,44,POR,DAL,foul,2,False,False,Ellis S.FOUL (P1.T3),,23-11,23,11
0021401218,2015-04-15,DAL,POR,10.27,1,1,44,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (8 PTS),23-12,23,12
0021401218,2015-04-15,DAL,POR,10.27,1,1,44,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (9 PTS),23-13,23,13
0021401218,2015-04-15,DAL,POR,10.4,1,1,36,DAL,POR,foul,2,False,False,,Freeland S.FOUL (P1.PN),23-13,23,13
0021401218,2015-04-15,DAL,POR,10.4,1,1,36,DAL,DAL,ft_make,11,False,False,Stoudemire Free Throw 1 of 2 (1 PTS),,24-13,24,13
0021401218,2015-04-15,DAL,POR,10.4,1,1,36,DAL,DAL,ft_make,12,False,False,Stoudemire Free Throw 2 of 2 (2 PTS),,25-13,25,13
0021401218,2015-04-15,DAL,POR,10.73,1,1,16,POR,POR,fg_miss,47,False,False,,MISS Aldridge 13' Turnaround Jump Shot,25-13,25,13
0021401218,2015-04-15,DAL,POR,10.75,1,1,15,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:2 Def:0),25-13,25,13
0021401218,2015-04-15,DAL,POR,10.75,1,1,15,POR,DAL,foul,3,False,False,Ellis L.B.FOUL (P2.PN),,25-13,25,13
0021401218,2015-04-15,DAL,POR,10.75,1,1,15,POR,POR,ft_make,11,False,False,,Freeland Free Throw 1 of 2 (1 PTS),25-14,25,14
0021401218,2015-04-15,DAL,POR,10.75,1,1,15,POR,POR,ft_make,12,False,False,,Freeland Free Throw 2 of 2 (2 PTS),25-15,25,15
0021401218,2015-04-15,DAL,POR,10.93,1,1,4,DAL,DAL,tov,1,False,True,Barea Bad Pass Turnover (P1.T7),,25-15,25,15
0021401218,2015-04-15,DAL,POR,10.93,1,1,4,DAL,POR,steal,1,False,True,steal,steal,25-15,25,15
0021401218,2015-04-15,DAL,POR,11.02,1,0,59,POR,POR,fg_make,42,False,False,,Aldridge 1' Driving Layup (4 PTS) (Lillard 1 AST),25-17,25,17
0021401218,2015-04-15,DAL,POR,11.18,1,0,49,DAL,DAL,fg_make,58,False,False,Stoudemire 5' Turnaround Hook Shot (4 PTS),,27-17,27,17
0021401218,2015-04-15,DAL,POR,11.48,1,0,31,POR,POR,fg3_miss,1,False,False,,MISS Blake  3PT Jump Shot,27-17,27,17
0021401218,2015-04-15,DAL,POR,11.5,1,0,30,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),27-17,27,17
0021401218,2015-04-15,DAL,POR,11.63,1,0,22,POR,POR,fg3_miss,1,False,False,,MISS Blake  3PT Jump Shot,27-17,27,17
0021401218,2015-04-15,DAL,POR,11.63,1,0,22,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,27-17,27,17
0021401218,2015-04-15,DAL,POR,11.63,1,0,22,DAL,POR,foul,3,False,False,,Freeland L.B.FOUL (P2.PN),27-17,27,17
0021401218,2015-04-15,DAL,POR,11.63,1,0,22,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (3 PTS),,28-17,28,17
0021401218,2015-04-15,DAL,POR,11.63,1,0,22,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (4 PTS),,29-17,29,17
0021401218,2015-04-15,DAL,POR,12.0,1,0,0,POR,POR,fg_make,79,False,False,,Aldridge 19' Pullup Jump Shot (6 PTS) (Crabbe 2 AST),29-19,29,19
0021401218,2015-04-15,DAL,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,29-19,29,19
0021401218,2015-04-15,DAL,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,29-19,29,19
0021401218,2015-04-15,DAL,POR,12.28,2,11,43,POR,POR,tov,1,False,False,,Lillard Bad Pass Turnover (P2.T6),29-19,29,19
0021401218,2015-04-15,DAL,POR,12.53,2,11,28,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 17' Jump Shot,,29-19,29,19
0021401218,2015-04-15,DAL,POR,12.55,2,11,27,POR,POR,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),29-19,29,19
0021401218,2015-04-15,DAL,POR,12.68,2,11,19,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P3.T7),29-19,29,19
0021401218,2015-04-15,DAL,POR,12.68,2,11,19,POR,DAL,steal,1,False,True,steal,steal,29-19,29,19
0021401218,2015-04-15,DAL,POR,12.83,2,11,10,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,29-19,29,19
0021401218,2015-04-15,DAL,POR,12.83,2,11,10,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),29-19,29,19
0021401218,2015-04-15,DAL,POR,12.9,2,11,6,POR,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1),,29-19,29,19
0021401218,2015-04-15,DAL,POR,12.9,2,11,6,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (10 PTS),29-20,29,20
0021401218,2015-04-15,DAL,POR,12.9,2,11,6,POR,POR,ft_miss,12,False,False,,MISS Lillard Free Throw 2 of 2,29-20,29,20
0021401218,2015-04-15,DAL,POR,12.92,2,11,5,DAL,DAL,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,29-20,29,20
0021401218,2015-04-15,DAL,POR,13.12,2,10,53,DAL,DAL,fg_miss,1,False,False,MISS Barea 16' Jump Shot,,29-20,29,20
0021401218,2015-04-15,DAL,POR,13.13,2,10,52,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),29-20,29,20
0021401218,2015-04-15,DAL,POR,13.27,2,10,44,POR,POR,fg3_miss,79,False,False,,MISS Lillard 24' 3PT Pullup Jump Shot,29-20,29,20
