game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400433,2014-12-26,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400433,2014-12-26,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Thompson: Tip to O'Quinn,,0-0,0,0
0021400433,2014-12-26,ORL,CLE,0.17,1,11,50,ORL,ORL,tov,39,False,False,Oladipo Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021400433,2014-12-26,ORL,CLE,0.28,1,11,43,CLE,CLE,tov,1,False,False,,Dellavedova Bad Pass Turnover (P1.T1),0-0,0,0
0021400433,2014-12-26,ORL,CLE,0.58,1,11,25,ORL,ORL,fg_make,1,False,False,Harris 4' Jump Shot (2 PTS) (Vucevic 1 AST),,2-0,2,0
0021400433,2014-12-26,ORL,CLE,0.8,1,11,12,CLE,CLE,fg_miss,1,False,False,,MISS Love 16' Jump Shot,2-0,2,0
0021400433,2014-12-26,ORL,CLE,0.82,1,11,11,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-0,2,0
0021400433,2014-12-26,ORL,CLE,1.07,1,10,56,ORL,ORL,fg_make,5,False,False,Oladipo 2' Layup (2 PTS) (Vucevic 2 AST),,4-0,4,0
0021400433,2014-12-26,ORL,CLE,1.43,1,10,34,CLE,CLE,fg_make,1,False,False,,James 16' Jump Shot (2 PTS),4-2,4,2
0021400433,2014-12-26,ORL,CLE,1.75,1,10,15,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 26' 3PT Jump Shot,,4-2,4,2
0021400433,2014-12-26,ORL,CLE,1.77,1,10,14,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-2,4,2
0021400433,2014-12-26,ORL,CLE,1.95,1,10,3,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),4-5,4,5
0021400433,2014-12-26,ORL,CLE,2.2,1,9,48,ORL,ORL,fg_miss,1,False,False,MISS O'Quinn 19' Jump Shot,,4-5,4,5
0021400433,2014-12-26,ORL,CLE,2.23,1,9,46,CLE,CLE,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),4-5,4,5
0021400433,2014-12-26,ORL,CLE,2.37,1,9,38,CLE,CLE,fg_make,73,False,False,,James 1' Driving Reverse Layup (4 PTS),4-7,4,7
0021400433,2014-12-26,ORL,CLE,2.7,1,9,18,ORL,ORL,fg_make,1,False,False,Payton 18' Jump Shot (2 PTS),,6-7,6,7
0021400433,2014-12-26,ORL,CLE,3.03,1,8,58,CLE,CLE,fg3_make,1,False,False,,Dellavedova  3PT Jump Shot (3 PTS) (James 2 AST),6-10,6,10
