game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400138,2014-11-15,POR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Lopez: Tip to Garnett,,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,,MISS Bogdanovic 15' Jump Shot,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.3,1,11,42,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.43,1,11,34,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.47,1,11,32,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021400138,2014-11-15,POR,BKN,0.62,1,11,23,BKN,BKN,fg_miss,46,True,False,,MISS D. Williams 3' Running Jump Shot,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.62,1,11,23,BKN,POR,block,46,True,False,block,block,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.63,1,11,22,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.83,1,11,10,POR,POR,fg_miss,56,False,False,MISS Lopez 7' Running Hook Shot,,0-0,0,0
0021400138,2014-11-15,POR,BKN,0.85,1,11,9,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021400138,2014-11-15,POR,BKN,1.07,1,10,56,BKN,BKN,fg_miss,1,True,False,,MISS Johnson 8' Jump Shot,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.07,1,10,56,BKN,POR,block,1,True,False,block,block,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.08,1,10,55,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.4,1,10,36,POR,POR,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.42,1,10,35,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),0-0,0,0
0021400138,2014-11-15,POR,BKN,1.62,1,10,23,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.63,1,10,22,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.77,1,10,14,POR,POR,fg_miss,1,False,False,MISS Lillard 22' Jump Shot,,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.78,1,10,13,POR,POR,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,0-0,0,0
0021400138,2014-11-15,POR,BKN,1.9,1,10,6,POR,POR,fg_make,1,False,False,Leonard 19' Jump Shot (2 PTS) (Crabbe 1 AST),,2-0,2,0
0021400138,2014-11-15,POR,BKN,2.22,1,9,47,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 22' Jump Shot,2-0,2,0
0021400138,2014-11-15,POR,BKN,2.23,1,9,46,POR,POR,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,2-0,2,0
0021400138,2014-11-15,POR,BKN,2.37,1,9,38,POR,POR,fg_miss,73,False,False,MISS Lillard 3' Driving Reverse Layup,,2-0,2,0
0021400138,2014-11-15,POR,BKN,2.37,1,9,38,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,2-0,2,0
0021400138,2014-11-15,POR,BKN,2.37,1,9,38,POR,BKN,foul,1,False,False,,D. Williams P.FOUL (P1.T1),2-0,2,0
0021400138,2014-11-15,POR,BKN,2.57,1,9,26,POR,POR,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,2-0,2,0
0021400138,2014-11-15,POR,BKN,2.58,1,9,25,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:3),2-0,2,0
0021400138,2014-11-15,POR,BKN,2.78,1,9,13,BKN,BKN,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),2-2,2,2
0021400138,2014-11-15,POR,BKN,3.08,1,8,55,POR,POR,fg_make,46,False,False,Lillard 12' Running Jump Shot (2 PTS),,4-2,4,2
0021400138,2014-11-15,POR,BKN,3.08,1,8,55,POR,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T2),4-2,4,2
0021400138,2014-11-15,POR,BKN,3.08,1,8,55,POR,POR,ft_miss,10,False,False,MISS Lillard Free Throw 1 of 1,,4-2,4,2
0021400138,2014-11-15,POR,BKN,3.08,1,8,55,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:4),4-2,4,2
0021400138,2014-11-15,POR,BKN,3.33,1,8,40,BKN,BKN,fg_make,63,False,False,,Lopez 16' Fadeaway Jumper (2 PTS),4-4,4,4
0021400138,2014-11-15,POR,BKN,3.58,1,8,25,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),,7-4,7,4
0021400138,2014-11-15,POR,BKN,3.93,1,8,4,BKN,BKN,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,7-4,7,4
0021400138,2014-11-15,POR,BKN,3.93,1,8,4,POR,POR,reb,0,False,False,Leonard REBOUND (Off:1 Def:3),,7-4,7,4
0021400138,2014-11-15,POR,BKN,4.1,1,7,54,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,7-4,7,4
0021400138,2014-11-15,POR,BKN,4.12,1,7,53,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:5),7-4,7,4
0021400138,2014-11-15,POR,BKN,4.37,1,7,38,BKN,BKN,fg_make,3,False,False,,Lopez 6' Hook Shot (4 PTS),7-6,7,6
0021400138,2014-11-15,POR,BKN,4.58,1,7,25,POR,POR,tov,1,False,False,Matthews Bad Pass Turnover (P1.T1),,7-6,7,6
0021400138,2014-11-15,POR,BKN,4.92,1,7,5,BKN,BKN,fg_make,57,False,False,,Lopez 4' Driving Hook Shot (6 PTS),7-8,7,8
0021400138,2014-11-15,POR,BKN,5.17,1,6,50,POR,POR,fg_make,75,False,False,Lillard  Driving Finger Roll Layup (7 PTS),,9-8,9,8
0021400138,2014-11-15,POR,BKN,5.47,1,6,32,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),9-8,9,8
0021400138,2014-11-15,POR,BKN,5.47,1,6,32,BKN,POR,steal,1,False,True,steal,steal,9-8,9,8
0021400138,2014-11-15,POR,BKN,5.53,1,6,28,POR,POR,fg_make,42,False,False,Crabbe 1' Driving Layup (2 PTS),,11-8,11,8
0021400138,2014-11-15,POR,BKN,5.85,1,6,9,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T2),11-8,11,8
0021400138,2014-11-15,POR,BKN,5.85,1,6,9,BKN,POR,steal,1,False,True,steal,steal,11-8,11,8
0021400138,2014-11-15,POR,BKN,5.87,1,6,8,POR,BKN,foul,1,False,False,,D. Williams P.FOUL (P2.T3),11-8,11,8
0021400138,2014-11-15,POR,BKN,5.87,1,6,8,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021400138,2014-11-15,POR,BKN,6.1,1,5,54,POR,POR,fg_make,1,False,False,Leonard 21' Jump Shot (4 PTS) (Matthews 2 AST),,13-8,13,8
0021400138,2014-11-15,POR,BKN,6.38,1,5,37,BKN,POR,foul,2,False,False,Matthews S.FOUL (P1.T1),,13-8,13,8
0021400138,2014-11-15,POR,BKN,6.38,1,5,37,BKN,BKN,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),13-9,13,9
0021400138,2014-11-15,POR,BKN,6.38,1,5,37,BKN,BKN,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),13-10,13,10
0021400138,2014-11-15,POR,BKN,6.6,1,5,24,POR,POR,fg3_miss,1,False,False,MISS Crabbe 25' 3PT Jump Shot,,13-10,13,10
0021400138,2014-11-15,POR,BKN,6.62,1,5,23,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),13-10,13,10
0021400138,2014-11-15,POR,BKN,6.93,1,5,4,BKN,BKN,fg_miss,66,False,False,,MISS Lopez 17' Jump Bank Shot,13-10,13,10
0021400138,2014-11-15,POR,BKN,6.97,1,5,2,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,13-10,13,10
0021400138,2014-11-15,POR,BKN,7.03,1,4,58,POR,POR,fg_miss,42,False,False,MISS Matthews 2' Driving Layup,,13-10,13,10
0021400138,2014-11-15,POR,BKN,7.07,1,4,56,POR,POR,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,13-10,13,10
0021400138,2014-11-15,POR,BKN,7.4,1,4,36,POR,POR,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,13-10,13,10
0021400138,2014-11-15,POR,BKN,7.42,1,4,35,BKN,BKN,reb,0,False,False,,Nets Rebound,13-10,13,10
0021400138,2014-11-15,POR,BKN,7.42,1,4,35,BKN,POR,foul,11,False,False,Lopez T.FOUL (P0.T1),,13-10,13,10
0021400138,2014-11-15,POR,BKN,7.42,1,4,35,BKN,BKN,ft_make,16,False,False,,Jack Free Throw Technical (1 PTS),13-11,13,11
