game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400420,2014-12-23,ATL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400420,2014-12-23,ATL,LAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Jordan: Tip to Paul,,0-0,0,0
0021400420,2014-12-23,ATL,LAC,0.25,1,11,45,LAC,LAC,fg_make,79,False,False,,Paul 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021400420,2014-12-23,ATL,LAC,0.57,1,11,26,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,3-2,3,2
0021400420,2014-12-23,ATL,LAC,0.8,1,11,12,LAC,LAC,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3-5,3,5
0021400420,2014-12-23,ATL,LAC,1.15,1,10,51,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,3-5,3,5
0021400420,2014-12-23,ATL,LAC,1.18,1,10,49,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-5,3,5
0021400420,2014-12-23,ATL,LAC,1.48,1,10,31,LAC,LAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3-8,3,8
0021400420,2014-12-23,ATL,LAC,1.82,1,10,11,ATL,ATL,fg_make,1,False,False,Horford 14' Jump Shot (2 PTS),,5-8,5,8
0021400420,2014-12-23,ATL,LAC,2.03,1,9,58,LAC,LAC,fg_miss,63,False,False,,MISS Paul 18' Fadeaway Jumper,5-8,5,8
0021400420,2014-12-23,ATL,LAC,2.05,1,9,57,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,5-8,5,8
0021400420,2014-12-23,ATL,LAC,2.27,1,9,44,ATL,ATL,fg_miss,88,False,False,MISS Horford  Driving Slam Dunk,,5-8,5,8
0021400420,2014-12-23,ATL,LAC,2.28,1,9,43,ATL,ATL,reb,0,False,False,HAWKS Rebound,,5-8,5,8
0021400420,2014-12-23,ATL,LAC,2.38,1,9,37,ATL,LAC,foul,2,False,False,,Barnes S.FOUL (P1.T1),5-8,5,8
0021400420,2014-12-23,ATL,LAC,2.38,1,9,37,ATL,ATL,ft_make,11,False,False,Horford Free Throw 1 of 2 (3 PTS),,6-8,6,8
0021400420,2014-12-23,ATL,LAC,2.38,1,9,37,ATL,ATL,ft_make,12,False,False,Horford Free Throw 2 of 2 (4 PTS),,7-8,7,8
0021400420,2014-12-23,ATL,LAC,2.58,1,9,25,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,7-8,7,8
0021400420,2014-12-23,ATL,LAC,2.6,1,9,24,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,7-8,7,8
0021400420,2014-12-23,ATL,LAC,2.82,1,9,11,ATL,ATL,fg_make,75,False,False,Schroder 4' Driving Finger Roll Layup (2 PTS),,9-8,9,8
0021400420,2014-12-23,ATL,LAC,3.05,1,8,57,LAC,ATL,foul,2,False,False,Millsap S.FOUL (P1.T1),,9-8,9,8
0021400420,2014-12-23,ATL,LAC,3.05,1,8,57,LAC,LAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (4 PTS),9-9,9,9
0021400420,2014-12-23,ATL,LAC,3.05,1,8,57,LAC,LAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (5 PTS),9-10,9,10
0021400420,2014-12-23,ATL,LAC,3.32,1,8,41,ATL,ATL,fg3_make,1,False,False,Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST),,12-10,12,10
0021400420,2014-12-23,ATL,LAC,3.5,1,8,30,LAC,LAC,fg_miss,42,False,False,,MISS Barnes 2' Driving Layup,12-10,12,10
0021400420,2014-12-23,ATL,LAC,3.52,1,8,29,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,12-10,12,10
0021400420,2014-12-23,ATL,LAC,3.63,1,8,22,ATL,ATL,fg_make,41,False,False,Millsap  Running Layup (2 PTS),,14-10,14,10
0021400420,2014-12-23,ATL,LAC,4.0,1,8,0,LAC,LAC,fg_make,90,False,False,,Griffin  Running Slam Dunk (2 PTS) (Paul 1 AST),14-12,14,12
0021400420,2014-12-23,ATL,LAC,4.35,1,7,39,ATL,ATL,fg_miss,1,False,False,MISS Horford 16' Jump Shot,,14-12,14,12
0021400420,2014-12-23,ATL,LAC,4.38,1,7,37,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),14-12,14,12
0021400420,2014-12-23,ATL,LAC,4.53,1,7,28,LAC,LAC,fg_make,1,False,False,,Griffin 20' Jump Shot (4 PTS) (Barnes 2 AST),14-14,14,14
0021400420,2014-12-23,ATL,LAC,4.78,1,7,13,ATL,ATL,fg_make,41,False,False,Carroll 2' Running Layup (5 PTS) (Millsap 3 AST),,16-14,16,14
0021400420,2014-12-23,ATL,LAC,4.87,1,7,8,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),16-14,16,14
0021400420,2014-12-23,ATL,LAC,4.87,1,7,8,LAC,ATL,steal,1,False,True,steal,steal,16-14,16,14
0021400420,2014-12-23,ATL,LAC,5.02,1,6,59,ATL,ATL,fg3_make,1,False,False,Korver  3PT Jump Shot (6 PTS) (Millsap 4 AST),,19-14,19,14
0021400420,2014-12-23,ATL,LAC,5.23,1,6,46,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),19-14,19,14
0021400420,2014-12-23,ATL,LAC,5.38,1,6,37,LAC,LAC,fg_miss,52,False,False,,MISS Jordan  Alley Oop Dunk,19-14,19,14
0021400420,2014-12-23,ATL,LAC,5.4,1,6,36,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:3),,19-14,19,14
0021400420,2014-12-23,ATL,LAC,5.5,1,6,30,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,19-14,19,14
