game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400373,2014-12-17,MIA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400373,2014-12-17,MIA,UTA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Hamilton vs. Favors: Tip to Kanter,,0-0,0,0
0021400373,2014-12-17,MIA,UTA,0.4,1,11,36,UTA,UTA,fg_miss,1,False,False,,MISS Favors 15' Jump Shot,0-0,0,0
0021400373,2014-12-17,MIA,UTA,0.42,1,11,35,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,0-0,0,0
0021400373,2014-12-17,MIA,UTA,0.75,1,11,15,MIA,MIA,fg_miss,1,False,False,MISS Cole 18' Jump Shot,,0-0,0,0
0021400373,2014-12-17,MIA,UTA,0.77,1,11,14,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021400373,2014-12-17,MIA,UTA,1.1,1,10,54,UTA,UTA,fg_miss,3,False,False,,MISS Kanter 6' Hook Shot,0-0,0,0
0021400373,2014-12-17,MIA,UTA,1.12,1,10,53,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-0,0,0
0021400373,2014-12-17,MIA,UTA,1.13,1,10,52,UTA,UTA,fg_make,5,False,False,,Favors 2' Layup (2 PTS),0-2,0,2
0021400373,2014-12-17,MIA,UTA,1.38,1,10,37,MIA,MIA,fg_make,1,False,False,Wade 18' Jump Shot (2 PTS) (Deng 1 AST),,2-2,2,2
0021400373,2014-12-17,MIA,UTA,1.58,1,10,25,UTA,MIA,violation,5,False,False,Andersen Violation:Kicked Ball,,2-2,2,2
0021400373,2014-12-17,MIA,UTA,1.82,1,10,11,UTA,UTA,fg_make,63,False,False,,Hayward 19' Fadeaway Jumper (2 PTS),2-4,2,4
0021400373,2014-12-17,MIA,UTA,2.23,1,9,46,MIA,MIA,fg_make,1,False,False,Wade 20' Jump Shot (4 PTS),,4-4,4,4
0021400373,2014-12-17,MIA,UTA,2.5,1,9,30,UTA,UTA,fg_miss,47,False,False,,MISS Favors 12' Turnaround Jump Shot,4-4,4,4
0021400373,2014-12-17,MIA,UTA,2.52,1,9,29,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-4,4,4
0021400373,2014-12-17,MIA,UTA,2.52,1,9,29,MIA,UTA,foul,3,False,False,,Kanter L.B.FOUL (P1.T1),4-4,4,4
0021400373,2014-12-17,MIA,UTA,2.8,1,9,12,MIA,MIA,fg_make,1,False,False,Hamilton 17' Jump Shot (2 PTS) (Wade 1 AST),,6-4,6,4
0021400373,2014-12-17,MIA,UTA,3.13,1,8,52,UTA,UTA,fg_make,1,False,False,,Burks 14' Jump Shot (2 PTS),6-6,6,6
