game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400129,2014-11-14,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400129,2014-11-14,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Drummond: Tip to Jennings,,0-0,0,0
0021400129,2014-11-14,OKC,DET,0.45,1,11,33,DET,DET,fg_make,1,False,False,,Monroe 7' Jump Shot (2 PTS) (Jennings 1 AST),0-2,0,2
0021400129,2014-11-14,OKC,DET,0.68,1,11,19,OKC,OKC,fg_make,79,False,False,Lamb 15' Pullup Jump Shot (2 PTS),,2-2,2,2
0021400129,2014-11-14,OKC,DET,1.05,1,10,57,DET,OKC,foul,2,False,False,Lamb S.FOUL (P1.T1),,2-2,2,2
0021400129,2014-11-14,OKC,DET,1.05,1,10,57,DET,DET,ft_miss,11,False,False,,MISS Caldwell-Pope Free Throw 1 of 2,2-2,2,2
0021400129,2014-11-14,OKC,DET,1.05,1,10,57,DET,DET,reb,1,False,False,,Pistons Rebound,2-2,2,2
0021400129,2014-11-14,OKC,DET,1.05,1,10,57,DET,DET,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (1 PTS),2-3,2,3
0021400129,2014-11-14,OKC,DET,1.3,1,10,42,OKC,OKC,fg_make,3,False,False,Adams 8' Hook Shot (2 PTS) (Jackson 1 AST),,4-3,4,3
0021400129,2014-11-14,OKC,DET,1.57,1,10,26,DET,DET,fg_make,1,False,False,,Monroe 3' Jump Shot (4 PTS),4-5,4,5
0021400129,2014-11-14,OKC,DET,1.83,1,10,10,OKC,OKC,fg_miss,79,False,False,MISS Jackson 20' Pullup Jump Shot,,4-5,4,5
0021400129,2014-11-14,OKC,DET,1.85,1,10,9,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,4-5,4,5
0021400129,2014-11-14,OKC,DET,1.88,1,10,7,OKC,OKC,fg_miss,3,False,False,MISS Ibaka 3' Hook Shot,,4-5,4,5
0021400129,2014-11-14,OKC,DET,1.92,1,10,5,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),4-5,4,5
0021400129,2014-11-14,OKC,DET,2.18,1,9,49,DET,DET,fg3_make,1,False,False,,Smith  3PT Jump Shot (3 PTS) (Drummond 1 AST),4-8,4,8
0021400129,2014-11-14,OKC,DET,2.4,1,9,36,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 24' 3PT Jump Shot,,4-8,4,8
0021400129,2014-11-14,OKC,DET,2.42,1,9,35,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),4-8,4,8
0021400129,2014-11-14,OKC,DET,2.67,1,9,20,DET,DET,fg_make,79,False,False,,Caldwell-Pope 10' Pullup Jump Shot (3 PTS),4-10,4,10
0021400129,2014-11-14,OKC,DET,2.92,1,9,5,OKC,OKC,fg_miss,1,False,False,MISS Adams 6' Jump Shot,,4-10,4,10
0021400129,2014-11-14,OKC,DET,2.93,1,9,4,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),4-10,4,10
0021400129,2014-11-14,OKC,DET,3.3,1,8,42,DET,DET,fg_miss,1,False,False,,MISS Jennings 3' Jump Shot,4-10,4,10
0021400129,2014-11-14,OKC,DET,3.32,1,8,41,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),4-10,4,10
0021400129,2014-11-14,OKC,DET,3.35,1,8,39,DET,DET,fg_make,72,False,False,,Monroe 2' Putback Layup (6 PTS),4-12,4,12
0021400129,2014-11-14,OKC,DET,3.42,1,8,35,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021400129,2014-11-14,OKC,DET,3.53,1,8,28,OKC,OKC,fg_make,79,False,False,Jackson 15' Pullup Jump Shot (2 PTS),,6-12,6,12
0021400129,2014-11-14,OKC,DET,3.92,1,8,5,DET,DET,fg_miss,3,False,False,,MISS Monroe 5' Hook Shot,6-12,6,12
