game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400402,2014-12-21,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Hill: Tip to Davis,,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.3,1,11,42,LAL,LAL,fg_miss,86,False,False,,MISS Bryant 19' Turnaround Fadeaway Shot,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.32,1,11,41,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.53,1,11,28,SAC,SAC,tov,40,False,False,McLemore Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.77,1,11,14,LAL,LAL,fg_miss,1,False,False,,MISS Hill 18' Jump Shot,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.77,1,11,14,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.93,1,11,4,SAC,SAC,fg_miss,1,False,False,MISS Cousins 3' Jump Shot,,0-0,0,0
0021400402,2014-12-21,SAC,LAL,0.95,1,11,3,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021400402,2014-12-21,SAC,LAL,1.08,1,10,55,LAL,LAL,tov,2,False,True,,Bryant Lost Ball Turnover (P1.T1),0-0,0,0
0021400402,2014-12-21,SAC,LAL,1.08,1,10,55,LAL,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021400402,2014-12-21,SAC,LAL,1.2,1,10,48,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,0-0,0,0
0021400402,2014-12-21,SAC,LAL,1.22,1,10,47,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),0-0,0,0
0021400402,2014-12-21,SAC,LAL,1.42,1,10,35,LAL,LAL,tov,1,False,False,,Bryant Bad Pass Turnover (P2.T2),0-0,0,0
0021400402,2014-12-21,SAC,LAL,1.8,1,10,12,SAC,SAC,fg3_make,1,False,False,Collison 27' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,3-0,3,0
0021400402,2014-12-21,SAC,LAL,2.03,1,9,58,LAL,LAL,fg_make,1,False,False,,W. Johnson 22' Jump Shot (2 PTS),3-2,3,2
0021400402,2014-12-21,SAC,LAL,2.2,1,9,48,SAC,SAC,fg_make,42,False,False,Collison 2' Driving Layup (5 PTS),,5-2,5,2
0021400402,2014-12-21,SAC,LAL,2.57,1,9,26,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 16' Jump Shot,5-2,5,2
0021400402,2014-12-21,SAC,LAL,2.58,1,9,25,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,5-2,5,2
0021400402,2014-12-21,SAC,LAL,2.75,1,9,15,SAC,SAC,fg_make,7,False,False,Thompson  Dunk (2 PTS) (Gay 1 AST),,7-2,7,2
