game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400494,2015-01-02,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Gasol: Tip to Leuer,,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.28,1,11,43,MEM,MEM,fg_miss,56,False,False,,MISS Gasol 4' Running Hook Shot,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.3,1,11,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.68,1,11,19,LAL,LAL,fg_miss,1,True,False,MISS Hill 3' Jump Shot,,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.68,1,11,19,LAL,MEM,block,1,True,False,block,block,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.7,1,11,18,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.7,1,11,18,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#1),,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.93,1,11,4,MEM,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.93,1,11,4,MEM,MEM,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.93,1,11,4,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,0-0,0,0
0021400494,2015-01-02,LAL,MEM,0.93,1,11,4,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (1 PTS),0-1,0,1
0021400494,2015-01-02,LAL,MEM,1.33,1,10,40,LAL,LAL,fg3_miss,1,False,False,MISS Price 25' 3PT Jump Shot,,0-1,0,1
0021400494,2015-01-02,LAL,MEM,1.35,1,10,39,MEM,MEM,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),0-1,0,1
0021400494,2015-01-02,LAL,MEM,1.52,1,10,29,MEM,MEM,fg_make,1,False,False,,Leuer 20' Jump Shot (2 PTS) (Conley 1 AST),0-3,0,3
0021400494,2015-01-02,LAL,MEM,1.87,1,10,8,LAL,LAL,fg_make,5,False,False,Davis 1' Layup (2 PTS) (W. Johnson 1 AST),,2-3,2,3
0021400494,2015-01-02,LAL,MEM,2.1,1,9,54,MEM,MEM,fg_make,84,False,False,,Leuer 3' Running Bank Shot (4 PTS) (Conley 2 AST),2-5,2,5
