game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400844,2015-02-25,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400844,2015-02-25,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Amundson: Tip to Calderon,,0-0,0,0
0021400844,2015-02-25,BOS,NYK,0.23,1,11,46,NYK,BOS,foul,2,False,False,Bass S.FOUL (P1.T1),,0-0,0,0
0021400844,2015-02-25,BOS,NYK,0.23,1,11,46,NYK,NYK,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,0-0,0,0
0021400844,2015-02-25,BOS,NYK,0.23,1,11,46,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-0,0,0
0021400844,2015-02-25,BOS,NYK,0.23,1,11,46,NYK,NYK,ft_make,12,False,False,,Smith Free Throw 2 of 2 (1 PTS),0-1,0,1
0021400844,2015-02-25,BOS,NYK,0.43,1,11,34,BOS,BOS,fg_make,41,False,False,Bradley 2' Running Layup (2 PTS) (Turner 1 AST),,2-1,2,1
0021400844,2015-02-25,BOS,NYK,0.57,1,11,26,BOS,NYK,foul,4,False,False,,Calderon OFF.Foul (P1),2-1,2,1
0021400844,2015-02-25,BOS,NYK,0.57,1,11,26,NYK,NYK,tov,5,False,False,,Calderon Foul Turnover (P1.T1),2-1,2,1
0021400844,2015-02-25,BOS,NYK,0.88,1,11,7,BOS,BOS,fg_make,86,False,False,Turner 14' Turnaround Fadeaway (2 PTS),,4-1,4,1
0021400844,2015-02-25,BOS,NYK,1.22,1,10,47,NYK,NYK,fg_make,58,False,False,,Amundson 4' Turnaround Hook Shot (2 PTS) (Smith 1 AST),4-3,4,3
0021400844,2015-02-25,BOS,NYK,1.48,1,10,31,BOS,BOS,fg_miss,86,False,False,MISS Turner 11' Turnaround Fadeaway Shot,,4-3,4,3
0021400844,2015-02-25,BOS,NYK,1.5,1,10,30,NYK,NYK,reb,0,False,False,,Knicks Rebound,4-3,4,3
0021400844,2015-02-25,BOS,NYK,1.8,1,10,12,NYK,NYK,fg_miss,47,False,False,,MISS Amundson 6' Turnaround Jump Shot,4-3,4,3
0021400844,2015-02-25,BOS,NYK,1.82,1,10,11,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-3,4,3
0021400844,2015-02-25,BOS,NYK,1.95,1,10,3,BOS,BOS,fg_make,58,False,False,Zeller 6' Turnaround Hook Shot (2 PTS),,6-3,6,3
0021400844,2015-02-25,BOS,NYK,2.2,1,9,48,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 20' Jump Shot,6-3,6,3
0021400844,2015-02-25,BOS,NYK,2.23,1,9,46,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),6-3,6,3
0021400844,2015-02-25,BOS,NYK,2.28,1,9,43,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,6-3,6,3
0021400844,2015-02-25,BOS,NYK,2.3,1,9,42,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:2 Def:0),6-3,6,3
0021400844,2015-02-25,BOS,NYK,2.32,1,9,41,NYK,NYK,fg_make,5,False,False,,Smith 1' Layup (3 PTS),6-5,6,5
0021400844,2015-02-25,BOS,NYK,2.73,1,9,16,BOS,BOS,fg_miss,1,False,False,MISS Bass 5' Jump Shot,,6-5,6,5
0021400844,2015-02-25,BOS,NYK,2.75,1,9,15,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),6-5,6,5
0021400844,2015-02-25,BOS,NYK,2.85,1,9,9,NYK,NYK,tov,2,False,True,,Calderon Lost Ball Turnover (P2.T2),6-5,6,5
0021400844,2015-02-25,BOS,NYK,2.85,1,9,9,NYK,BOS,steal,2,False,True,steal,steal,6-5,6,5
0021400844,2015-02-25,BOS,NYK,2.92,1,9,5,BOS,BOS,tov,40,False,False,Bradley Out of Bounds Lost Ball Turnover (P1.T1),,6-5,6,5
0021400844,2015-02-25,BOS,NYK,3.13,1,8,52,NYK,NYK,fg_make,46,False,False,,Hardaway Jr. 8' Running Jump Shot (2 PTS) (Amundson 1 AST),6-7,6,7
0021400844,2015-02-25,BOS,NYK,3.45,1,8,33,BOS,BOS,fg3_make,1,False,False,Bradley  3PT Jump Shot (5 PTS) (Smart 1 AST),,9-7,9,7
0021400844,2015-02-25,BOS,NYK,3.73,1,8,16,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 24' 3PT Jump Shot,9-7,9,7
0021400844,2015-02-25,BOS,NYK,3.75,1,8,15,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:3 Def:1),9-7,9,7
0021400844,2015-02-25,BOS,NYK,3.77,1,8,14,NYK,NYK,fg_make,5,False,False,,Smith 1' Layup (5 PTS),9-9,9,9
0021400844,2015-02-25,BOS,NYK,4.05,1,7,57,BOS,NYK,foul,1,False,False,,Amundson P.FOUL (P1.T1),9-9,9,9
0021400844,2015-02-25,BOS,NYK,4.22,1,7,47,BOS,BOS,fg_miss,1,False,False,MISS Zeller 19' Jump Shot,,9-9,9,9
0021400844,2015-02-25,BOS,NYK,4.23,1,7,46,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),9-9,9,9
0021400844,2015-02-25,BOS,NYK,4.45,1,7,33,NYK,NYK,fg_make,1,False,False,,Galloway 16' Jump Shot (2 PTS) (Smith 2 AST),9-11,9,11
0021400844,2015-02-25,BOS,NYK,4.73,1,7,16,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,9-11,9,11
0021400844,2015-02-25,BOS,NYK,4.75,1,7,15,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:3 Def:2),9-11,9,11
0021400844,2015-02-25,BOS,NYK,4.85,1,7,9,NYK,BOS,foul,1,False,False,Smart P.FOUL (P1.T2),,9-11,9,11
0021400844,2015-02-25,BOS,NYK,4.93,1,7,4,NYK,NYK,fg_make,1,False,False,,Galloway 19' Jump Shot (4 PTS) (Amundson 2 AST),9-13,9,13
0021400844,2015-02-25,BOS,NYK,5.3,1,6,42,BOS,BOS,fg_miss,3,False,False,MISS Zeller 4' Hook Shot,,9-13,9,13
0021400844,2015-02-25,BOS,NYK,5.32,1,6,41,BOS,BOS,fg_make,4,False,False,Bass  Tip Shot (2 PTS),,11-13,11,13
0021400844,2015-02-25,BOS,NYK,5.32,1,6,41,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,9-13,9,13
