game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400963,2015-03-12,WAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400963,2015-03-12,WAS,MEM,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Koufos: Tip to Lee,,0-0,0,0
0021400963,2015-03-12,WAS,MEM,0.3,1,11,42,MEM,MEM,fg_make,58,False,False,,Ja. Green 6' Turnaround Hook Shot (2 PTS),0-2,0,2
0021400963,2015-03-12,WAS,MEM,0.55,1,11,27,WAS,WAS,fg_make,1,False,False,Pierce 17' Jump Shot (2 PTS) (Gooden 1 AST),,2-2,2,2
0021400963,2015-03-12,WAS,MEM,0.67,1,11,20,MEM,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,2-2,2,2
0021400963,2015-03-12,WAS,MEM,0.67,1,11,20,MEM,MEM,ft_make,11,False,False,,Udrih Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400963,2015-03-12,WAS,MEM,0.67,1,11,20,MEM,MEM,ft_make,12,False,False,,Udrih Free Throw 2 of 2 (2 PTS),2-4,2,4
0021400963,2015-03-12,WAS,MEM,0.97,1,11,2,WAS,WAS,fg_miss,1,False,False,MISS Gooden 18' Jump Shot,,2-4,2,4
0021400963,2015-03-12,WAS,MEM,0.98,1,11,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.17,1,10,50,MEM,MEM,fg_miss,1,False,False,,MISS Lee 20' Jump Shot,2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.17,1,10,50,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.17,1,10,50,WAS,MEM,foul,3,False,False,,Ja. Green L.B.FOUL (P1.T1),2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.4,1,10,36,WAS,WAS,fg_miss,1,False,False,MISS Beal 21' Jump Shot,,2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.42,1,10,35,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.65,1,10,21,MEM,MEM,fg_miss,1,False,False,,MISS Lee 7' Jump Shot,2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.67,1,10,20,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-4,2,4
0021400963,2015-03-12,WAS,MEM,1.87,1,10,8,WAS,WAS,fg_make,79,False,False,Pierce 16' Pullup Jump Shot (4 PTS),,4-4,4,4
0021400963,2015-03-12,WAS,MEM,2.07,1,9,56,MEM,WAS,foul,2,False,False,Beal S.FOUL (P1.T2),,4-4,4,4
0021400963,2015-03-12,WAS,MEM,2.07,1,9,56,MEM,MEM,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),4-5,4,5
0021400963,2015-03-12,WAS,MEM,2.07,1,9,56,MEM,MEM,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),4-6,4,6
0021400963,2015-03-12,WAS,MEM,2.3,1,9,42,WAS,WAS,fg_make,5,False,False,Gortat Layup (2 PTS) (Beal 1 AST),,6-6,6,6
0021400963,2015-03-12,WAS,MEM,2.58,1,9,25,MEM,MEM,fg_make,5,False,False,,Udrih Layup (4 PTS) (Lee 1 AST),6-8,6,8
0021400963,2015-03-12,WAS,MEM,2.77,1,9,14,WAS,WAS,fg_miss,1,False,False,MISS Gooden 18' Jump Shot,,6-8,6,8
0021400963,2015-03-12,WAS,MEM,2.78,1,9,13,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,6-8,6,8
