game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400341,2014-12-13,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400341,2014-12-13,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Plumlee: Tip to D. Williams,,0-0,0,0
0021400341,2014-12-13,CHA,BKN,0.28,1,11,43,BKN,BKN,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),0-3,0,3
0021400341,2014-12-13,CHA,BKN,0.48,1,11,31,CHA,CHA,fg_miss,1,False,False,MISS Stephenson 18' Jump Shot,,0-3,0,3
0021400341,2014-12-13,CHA,BKN,0.52,1,11,29,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-3,0,3
0021400341,2014-12-13,CHA,BKN,0.63,1,11,22,BKN,BKN,fg_make,77,False,False,,Johnson 6' Driving Jump Shot (5 PTS),0-5,0,5
0021400341,2014-12-13,CHA,BKN,0.83,1,11,10,CHA,CHA,tov,40,False,False,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),,0-5,0,5
0021400341,2014-12-13,CHA,BKN,1.22,1,10,47,BKN,BKN,fg_make,80,False,False,,Johnson 15' Step Back Jump Shot (7 PTS),0-7,0,7
0021400341,2014-12-13,CHA,BKN,1.53,1,10,28,CHA,CHA,tov,1,False,True,Zeller Bad Pass Turnover (P1.T2),,0-7,0,7
0021400341,2014-12-13,CHA,BKN,1.53,1,10,28,CHA,BKN,steal,1,False,True,steal,steal,0-7,0,7
0021400341,2014-12-13,CHA,BKN,1.6,1,10,24,BKN,CHA,foul,1,False,False,Henderson P.FOUL (P1.T1),,0-7,0,7
0021400341,2014-12-13,CHA,BKN,1.72,1,10,17,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,0-7,0,7
0021400341,2014-12-13,CHA,BKN,1.72,1,10,17,BKN,BKN,reb,0,False,False,,Nets Rebound,0-7,0,7
0021400341,2014-12-13,CHA,BKN,1.93,1,10,4,BKN,BKN,fg_miss,63,False,False,,MISS Johnson 15' Fadeaway Jumper,0-7,0,7
0021400341,2014-12-13,CHA,BKN,1.95,1,10,3,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-7,0,7
0021400341,2014-12-13,CHA,BKN,2.13,1,9,52,CHA,CHA,fg_make,1,False,False,Jefferson 5' Jump Shot (2 PTS) (Walker 1 AST),,2-7,2,7
0021400341,2014-12-13,CHA,BKN,2.33,1,9,40,BKN,BKN,fg_miss,1,False,False,,MISS Plumlee 16' Jump Shot,2-7,2,7
