game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400435,2014-12-26,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400435,2014-12-26,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Hibbert: Tip to Jennings,,0-0,0,0
0021400435,2014-12-26,DET,IND,0.28,1,11,43,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (2 PTS) (Jennings 1 AST),,2-0,2,0
0021400435,2014-12-26,DET,IND,0.63,1,11,22,IND,IND,fg_make,3,False,False,,Hibbert 6' Hook Shot (2 PTS) (Stuckey 1 AST),2-2,2,2
0021400435,2014-12-26,DET,IND,0.87,1,11,8,DET,DET,tov,1,False,True,Singler Bad Pass Turnover (P1.T1),,2-2,2,2
0021400435,2014-12-26,DET,IND,0.87,1,11,8,DET,IND,steal,1,False,True,steal,steal,2-2,2,2
0021400435,2014-12-26,DET,IND,1.0,1,11,0,IND,DET,foul,2,False,False,Drummond S.FOUL (P1.T1),,2-2,2,2
0021400435,2014-12-26,DET,IND,1.0,1,11,0,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (3 PTS),2-3,2,3
0021400435,2014-12-26,DET,IND,1.0,1,11,0,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (4 PTS),2-4,2,4
0021400435,2014-12-26,DET,IND,1.27,1,10,44,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,2-4,2,4
0021400435,2014-12-26,DET,IND,1.28,1,10,43,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),2-4,2,4
0021400435,2014-12-26,DET,IND,1.48,1,10,31,IND,IND,fg_miss,1,False,False,,MISS Hibbert 22' Jump Shot,2-4,2,4
0021400435,2014-12-26,DET,IND,1.5,1,10,30,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-4,2,4
0021400435,2014-12-26,DET,IND,1.77,1,10,14,DET,IND,foul,1,False,False,,Stuckey P.FOUL (P1.T1),2-4,2,4
0021400435,2014-12-26,DET,IND,1.92,1,10,5,DET,DET,tov,4,False,False,Monroe Traveling Turnover (P1.T2),,2-4,2,4
0021400435,2014-12-26,DET,IND,2.17,1,9,50,IND,IND,fg_miss,1,False,False,,MISS West 20' Jump Shot,2-4,2,4
0021400435,2014-12-26,DET,IND,2.18,1,9,49,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,2-4,2,4
0021400435,2014-12-26,DET,IND,2.32,1,9,41,DET,DET,fg3_miss,1,False,False,MISS Singler 26' 3PT Jump Shot,,2-4,2,4
0021400435,2014-12-26,DET,IND,2.33,1,9,40,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,2-4,2,4
0021400435,2014-12-26,DET,IND,2.4,1,9,36,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,2-4,2,4
0021400435,2014-12-26,DET,IND,2.42,1,9,35,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-4,2,4
0021400435,2014-12-26,DET,IND,2.52,1,9,29,IND,IND,fg_miss,1,False,False,,MISS Hibbert 4' Jump Shot,2-4,2,4
0021400435,2014-12-26,DET,IND,2.53,1,9,28,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:1),2-4,2,4
0021400435,2014-12-26,DET,IND,2.58,1,9,25,IND,IND,fg_miss,4,False,False,,MISS S. Hill 1' Tip Shot,2-4,2,4
0021400435,2014-12-26,DET,IND,2.6,1,9,24,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:2),,2-4,2,4
0021400435,2014-12-26,DET,IND,2.78,1,9,13,DET,DET,fg_make,3,False,False,Monroe 6' Hook Shot (2 PTS),,4-4,4,4
0021400435,2014-12-26,DET,IND,3.07,1,8,56,IND,IND,tov,1,False,True,,Watson Bad Pass Turnover (P1.T1),4-4,4,4
0021400435,2014-12-26,DET,IND,3.07,1,8,56,IND,DET,steal,1,False,True,steal,steal,4-4,4,4
0021400435,2014-12-26,DET,IND,3.18,1,8,49,DET,DET,fg_miss,5,False,False,MISS Singler 1' Layup,,4-4,4,4
0021400435,2014-12-26,DET,IND,3.2,1,8,48,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),4-4,4,4
0021400435,2014-12-26,DET,IND,3.33,1,8,40,IND,IND,fg3_make,1,False,False,,Watson 3PT Jump Shot (3 PTS) (Stuckey 2 AST),4-7,4,7
0021400435,2014-12-26,DET,IND,3.52,1,8,29,DET,DET,fg_make,1,False,False,Jennings 19' Jump Shot (2 PTS),,6-7,6,7
0021400435,2014-12-26,DET,IND,3.8,1,8,12,IND,DET,foul,2,False,False,Singler S.FOUL (P1.T2),,6-7,6,7
0021400435,2014-12-26,DET,IND,3.8,1,8,12,IND,IND,ft_make,11,False,False,,S. Hill Free Throw 1 of 2 (1 PTS),6-8,6,8
0021400435,2014-12-26,DET,IND,3.8,1,8,12,IND,IND,ft_make,12,False,False,,S. Hill Free Throw 2 of 2 (2 PTS),6-9,6,9
0021400435,2014-12-26,DET,IND,4.02,1,7,59,DET,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),6-9,6,9
0021400435,2014-12-26,DET,IND,4.02,1,7,59,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,6-9,6,9
0021400435,2014-12-26,DET,IND,4.02,1,7,59,DET,DET,reb,1,False,False,PISTONS Rebound,,6-9,6,9
0021400435,2014-12-26,DET,IND,4.02,1,7,59,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,6-9,6,9
0021400435,2014-12-26,DET,IND,4.03,1,7,58,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),6-9,6,9
0021400435,2014-12-26,DET,IND,4.32,1,7,41,IND,IND,fg_miss,1,False,False,,MISS West 14' Jump Shot,6-9,6,9
0021400435,2014-12-26,DET,IND,4.33,1,7,40,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,6-9,6,9
0021400435,2014-12-26,DET,IND,4.52,1,7,29,DET,DET,fg_miss,1,False,False,MISS Jennings 17' Jump Shot,,6-9,6,9
0021400435,2014-12-26,DET,IND,4.53,1,7,28,IND,IND,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),6-9,6,9
0021400435,2014-12-26,DET,IND,4.8,1,7,12,IND,IND,fg_make,3,False,False,,Hibbert 5' Hook Shot (6 PTS) (West 1 AST),6-11,6,11
0021400435,2014-12-26,DET,IND,5.08,1,6,55,DET,DET,fg3_make,1,False,False,Singler 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,9-11,9,11
0021400435,2014-12-26,DET,IND,5.4,1,6,36,IND,IND,fg_make,3,False,False,,Hibbert 6' Hook Shot (8 PTS) (Stuckey 3 AST),9-13,9,13
0021400435,2014-12-26,DET,IND,5.63,1,6,22,DET,DET,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jennings 2 AST),,12-13,12,13
0021400435,2014-12-26,DET,IND,5.63,1,6,22,DET,IND,foul,2,False,False,,Stuckey S.FOUL (P2.T3),12-13,12,13
0021400435,2014-12-26,DET,IND,5.63,1,6,22,DET,DET,ft_make,10,False,False,Caldwell-Pope Free Throw 1 of 1 (4 PTS),,13-13,13,13
0021400435,2014-12-26,DET,IND,5.8,1,6,12,IND,IND,fg_make,1,False,False,,West 20' Jump Shot (2 PTS) (Watson 1 AST),13-15,13,15
0021400435,2014-12-26,DET,IND,6.1,1,5,54,DET,DET,fg_make,3,False,False,Drummond 6' Hook Shot (4 PTS) (Singler 1 AST),,15-15,15,15
0021400435,2014-12-26,DET,IND,6.27,1,5,44,IND,IND,tov,1,False,True,,West Bad Pass Turnover (P1.T2),15-15,15,15
0021400435,2014-12-26,DET,IND,6.27,1,5,44,IND,DET,steal,1,False,True,steal,steal,15-15,15,15
0021400435,2014-12-26,DET,IND,6.35,1,5,39,DET,DET,fg_make,5,False,False,Jennings Layup (4 PTS),,17-15,17,15
0021400435,2014-12-26,DET,IND,6.47,1,5,32,IND,IND,tov,1,False,True,,West Bad Pass Turnover (P2.T3),17-15,17,15
0021400435,2014-12-26,DET,IND,6.47,1,5,32,IND,DET,steal,1,False,True,steal,steal,17-15,17,15
0021400435,2014-12-26,DET,IND,6.57,1,5,26,DET,DET,fg3_miss,1,False,False,MISS Singler 27' 3PT Jump Shot,,17-15,17,15
0021400435,2014-12-26,DET,IND,6.58,1,5,25,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),17-15,17,15
0021400435,2014-12-26,DET,IND,6.68,1,5,19,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17-15,17,15
0021400435,2014-12-26,DET,IND,6.88,1,5,7,IND,IND,tov,2,False,True,,West Lost Ball Turnover (P3.T4),17-15,17,15
0021400435,2014-12-26,DET,IND,6.88,1,5,7,IND,DET,steal,2,False,True,steal,steal,17-15,17,15
0021400435,2014-12-26,DET,IND,6.97,1,5,2,DET,DET,fg3_make,1,False,False,Jennings 26' 3PT Jump Shot (7 PTS),,20-15,20,15
0021400435,2014-12-26,DET,IND,7.22,1,4,47,IND,DET,foul,1,False,False,Jennings P.FOUL (P1.T3),,20-15,20,15
0021400435,2014-12-26,DET,IND,7.32,1,4,41,IND,IND,fg_make,7,False,False,,S. Hill Dunk (4 PTS) (Allen 1 AST),20-17,20,17
0021400435,2014-12-26,DET,IND,7.48,1,4,31,DET,DET,fg_make,1,False,False,Caldwell-Pope 19' Jump Shot (6 PTS),,22-17,22,17
0021400435,2014-12-26,DET,IND,7.73,1,4,16,IND,IND,fg_miss,1,False,False,,MISS Watson 13' Jump Shot,22-17,22,17
0021400435,2014-12-26,DET,IND,7.75,1,4,15,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:1),22-17,22,17
0021400435,2014-12-26,DET,IND,7.85,1,4,9,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 27' 3PT Jump Shot,22-17,22,17
0021400435,2014-12-26,DET,IND,7.87,1,4,8,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,22-17,22,17
0021400435,2014-12-26,DET,IND,7.98,1,4,1,DET,DET,fg_make,52,False,False,Drummond Alley Oop Dunk (6 PTS) (Jennings 3 AST),,24-17,24,17
0021400435,2014-12-26,DET,IND,8.22,1,3,47,IND,DET,foul,1,False,False,Monroe P.FOUL (P1.T4),,24-17,24,17
0021400435,2014-12-26,DET,IND,8.5,1,3,30,IND,IND,fg_make,1,False,False,,Allen 18' Jump Shot (2 PTS) (S. Hill 1 AST),24-19,24,19
0021400435,2014-12-26,DET,IND,8.75,1,3,15,DET,DET,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,24-19,24,19
0021400435,2014-12-26,DET,IND,8.77,1,3,14,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:2),24-19,24,19
0021400435,2014-12-26,DET,IND,8.85,1,3,9,IND,IND,tov,1,False,True,,Allen Bad Pass Turnover (P1.T5),24-19,24,19
0021400435,2014-12-26,DET,IND,8.85,1,3,9,IND,DET,steal,1,False,True,steal,steal,24-19,24,19
0021400435,2014-12-26,DET,IND,9.0,1,3,0,DET,DET,fg_miss,5,True,False,MISS Singler 1' Layup,,24-19,24,19
0021400435,2014-12-26,DET,IND,9.0,1,3,0,DET,IND,block,5,True,False,block,block,24-19,24,19
0021400435,2014-12-26,DET,IND,9.02,1,2,59,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:2),,24-19,24,19
0021400435,2014-12-26,DET,IND,9.17,1,2,50,DET,DET,fg_make,1,False,False,Monroe 16' Jump Shot (4 PTS) (Jennings 4 AST),,26-19,26,19
0021400435,2014-12-26,DET,IND,9.47,1,2,32,IND,IND,fg_miss,1,False,False,,MISS G. Hill 18' Jump Shot,26-19,26,19
0021400435,2014-12-26,DET,IND,9.48,1,2,31,IND,IND,reb,0,False,False,,West REBOUND (Off:2 Def:2),26-19,26,19
0021400435,2014-12-26,DET,IND,9.68,1,2,19,IND,IND,tov,8,False,False,,Allen 3 Second Violation Turnover (P2.T6),26-19,26,19
0021400435,2014-12-26,DET,IND,9.68,1,2,19,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,26-19,26,19
0021400435,2014-12-26,DET,IND,9.9,1,2,6,DET,DET,fg3_make,1,False,False,Jerebko 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,29-19,29,19
0021400435,2014-12-26,DET,IND,10.28,1,1,43,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,29-19,29,19
0021400435,2014-12-26,DET,IND,10.3,1,1,42,IND,IND,reb,0,False,False,,West REBOUND (Off:3 Def:2),29-19,29,19
0021400435,2014-12-26,DET,IND,10.35,1,1,39,IND,IND,fg_make,1,False,False,,West 16' Jump Shot (4 PTS),29-21,29,21
0021400435,2014-12-26,DET,IND,10.58,1,1,25,DET,DET,fg_make,44,False,False,Monroe 1' Reverse Layup (6 PTS) (Butler 1 AST),,31-21,31,21
0021400435,2014-12-26,DET,IND,10.82,1,1,11,IND,IND,fg_miss,1,False,False,,MISS West 18' Jump Shot,31-21,31,21
0021400435,2014-12-26,DET,IND,10.83,1,1,10,DET,DET,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,31-21,31,21
0021400435,2014-12-26,DET,IND,11.03,1,0,58,DET,DET,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,31-21,31,21
0021400435,2014-12-26,DET,IND,11.05,1,0,57,IND,IND,reb,0,False,False,,West REBOUND (Off:3 Def:3),31-21,31,21
0021400435,2014-12-26,DET,IND,11.25,1,0,45,IND,IND,fg_make,3,False,False,,Allen 6' Hook Shot (4 PTS) (West 2 AST),31-23,31,23
0021400435,2014-12-26,DET,IND,11.43,1,0,34,DET,IND,foul,2,False,False,,Allen S.FOUL (P1.T4),31-23,31,23
0021400435,2014-12-26,DET,IND,11.43,1,0,34,DET,DET,ft_miss,11,False,False,MISS Monroe Free Throw 1 of 2,,31-23,31,23
0021400435,2014-12-26,DET,IND,11.43,1,0,34,DET,DET,reb,1,False,False,PISTONS Rebound,,31-23,31,23
0021400435,2014-12-26,DET,IND,11.43,1,0,34,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (7 PTS),,32-23,32,23
0021400435,2014-12-26,DET,IND,11.65,1,0,21,IND,IND,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,32-23,32,23
0021400435,2014-12-26,DET,IND,11.68,1,0,19,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),32-23,32,23
0021400435,2014-12-26,DET,IND,11.98,1,0,1,IND,IND,fg3_make,1,False,False,,Miles 28' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),32-26,32,26
0021400435,2014-12-26,DET,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,32-26,32,26
0021400435,2014-12-26,DET,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,32-26,32,26
0021400435,2014-12-26,DET,IND,12.17,2,11,50,IND,DET,foul,1,False,False,Jerebko P.FOUL (P1.T1),,32-26,32,26
0021400435,2014-12-26,DET,IND,12.22,2,11,47,IND,IND,fg_miss,1,False,False,,MISS Miles 19' Jump Shot,32-26,32,26
