game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400250,2014-12-01,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400250,2014-12-01,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Bosh: Tip to,,0-0,0,0
0021400250,2014-12-01,WAS,MIA,0.38,1,11,37,MIA,MIA,fg_miss,5,False,False,,MISS Deng 1' Layup,0-0,0,0
0021400250,2014-12-01,WAS,MIA,0.4,1,11,36,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021400250,2014-12-01,WAS,MIA,0.57,1,11,26,WAS,WAS,fg_make,63,False,False,Pierce 14' Fadeaway Jumper (2 PTS),,2-0,2,0
0021400250,2014-12-01,WAS,MIA,0.98,1,11,1,MIA,MIA,fg_make,1,False,False,,Bosh 17' Jump Shot (2 PTS),2-2,2,2
0021400250,2014-12-01,WAS,MIA,1.3,1,10,42,WAS,WAS,fg_make,58,False,False,Gortat 10' Turnaround Hook Shot (2 PTS) (Wall 1 AST),,4-2,4,2
0021400250,2014-12-01,WAS,MIA,1.5,1,10,30,MIA,MIA,fg_make,42,False,False,,Cole 1' Driving Layup (2 PTS),4-4,4,4
0021400250,2014-12-01,WAS,MIA,1.73,1,10,16,WAS,WAS,tov,1,False,False,Pierce Bad Pass Turnover (P1.T1),,4-4,4,4
0021400250,2014-12-01,WAS,MIA,1.95,1,10,3,MIA,MIA,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,4-4,4,4
0021400250,2014-12-01,WAS,MIA,1.97,1,10,2,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-4,4,4
0021400250,2014-12-01,WAS,MIA,2.17,1,9,50,WAS,WAS,fg_make,75,False,False,Gortat 1' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),,6-4,6,4
0021400250,2014-12-01,WAS,MIA,2.52,1,9,29,MIA,MIA,fg_make,79,False,False,,Wade 19' Pullup Jump Shot (2 PTS) (Bosh 1 AST),6-6,6,6
0021400250,2014-12-01,WAS,MIA,2.72,1,9,17,WAS,WAS,fg_miss,1,False,False,MISS Humphries 17' Jump Shot,,6-6,6,6
0021400250,2014-12-01,WAS,MIA,2.73,1,9,16,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),6-6,6,6
0021400250,2014-12-01,WAS,MIA,2.78,1,9,13,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T1),6-6,6,6
0021400250,2014-12-01,WAS,MIA,2.78,1,9,13,MIA,WAS,steal,2,False,True,steal,steal,6-6,6,6
0021400250,2014-12-01,WAS,MIA,2.88,1,9,7,WAS,WAS,fg_make,44,False,False,Beal 1' Reverse Layup (2 PTS),,8-6,8,6
0021400250,2014-12-01,WAS,MIA,3.23,1,8,46,MIA,WAS,foul,2,False,False,Beal S.FOUL (P1.T1),,8-6,8,6
0021400250,2014-12-01,WAS,MIA,3.23,1,8,46,MIA,MIA,ft_make,11,False,False,,Deng Free Throw 1 of 2 (1 PTS),8-7,8,7
0021400250,2014-12-01,WAS,MIA,3.23,1,8,46,MIA,MIA,ft_make,12,False,False,,Deng Free Throw 2 of 2 (2 PTS),8-8,8,8
0021400250,2014-12-01,WAS,MIA,3.43,1,8,34,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,8-8,8,8
0021400250,2014-12-01,WAS,MIA,3.45,1,8,33,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),8-8,8,8
0021400250,2014-12-01,WAS,MIA,3.63,1,8,22,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 26' 3PT Jump Shot,8-8,8,8
0021400250,2014-12-01,WAS,MIA,3.65,1,8,21,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,8-8,8,8
0021400250,2014-12-01,WAS,MIA,3.85,1,8,9,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (5 PTS) (Gortat 1 AST),,11-8,11,8
0021400250,2014-12-01,WAS,MIA,4.15,1,7,51,MIA,WAS,foul,2,False,False,Beal S.FOUL (P2.T2),,11-8,11,8
0021400250,2014-12-01,WAS,MIA,4.15,1,7,51,MIA,MIA,ft_miss,11,False,False,,MISS Wade Free Throw 1 of 2,11-8,11,8
0021400250,2014-12-01,WAS,MIA,4.15,1,7,51,MIA,MIA,reb,1,False,False,,Heat Rebound,11-8,11,8
0021400250,2014-12-01,WAS,MIA,4.15,1,7,51,MIA,MIA,ft_miss,12,False,False,,MISS Wade Free Throw 2 of 2,11-8,11,8
0021400250,2014-12-01,WAS,MIA,4.18,1,7,49,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,11-8,11,8
0021400250,2014-12-01,WAS,MIA,4.28,1,7,43,WAS,,foul,11,False,False,,,11-8,11,8
