game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400295,2014-12-07,ATL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400295,2014-12-07,ATL,DEN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Mozgov: Tip to Millsap,,0-0,0,0
0021400295,2014-12-07,ATL,DEN,0.25,1,11,45,ATL,DEN,foul,1,False,False,,Chandler P.FOUL (P1.T1),0-0,0,0
0021400295,2014-12-07,ATL,DEN,0.43,1,11,34,ATL,ATL,fg_miss,79,False,False,MISS Millsap 20' Pullup Jump Shot,,0-0,0,0
0021400295,2014-12-07,ATL,DEN,0.45,1,11,33,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021400295,2014-12-07,ATL,DEN,0.65,1,11,21,DEN,DEN,fg_make,5,False,False,,Chandler 1' Layup (2 PTS) (Hickson 1 AST),0-2,0,2
0021400295,2014-12-07,ATL,DEN,0.8,1,11,12,ATL,ATL,fg_miss,5,False,False,MISS Millsap 1' Layup,,0-2,0,2
0021400295,2014-12-07,ATL,DEN,0.82,1,11,11,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021400295,2014-12-07,ATL,DEN,1.03,1,10,58,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),0-5,0,5
0021400295,2014-12-07,ATL,DEN,1.25,1,10,45,ATL,ATL,fg3_miss,1,False,False,MISS Korver 27' 3PT Jump Shot,,0-5,0,5
0021400295,2014-12-07,ATL,DEN,1.27,1,10,44,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),0-5,0,5
0021400295,2014-12-07,ATL,DEN,1.57,1,10,26,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 27' 3PT Jump Shot,0-5,0,5
0021400295,2014-12-07,ATL,DEN,1.6,1,10,24,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:0),0-5,0,5
0021400295,2014-12-07,ATL,DEN,1.67,1,10,20,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 18' Jump Shot,0-5,0,5
0021400295,2014-12-07,ATL,DEN,1.7,1,10,18,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-5,0,5
0021400295,2014-12-07,ATL,DEN,1.88,1,10,7,ATL,ATL,fg_make,41,False,False,Carroll 1' Running Layup (2 PTS) (Horford 1 AST),,2-5,2,5
0021400295,2014-12-07,ATL,DEN,2.33,1,9,40,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 26' 3PT Jump Shot,2-5,2,5
0021400295,2014-12-07,ATL,DEN,2.37,1,9,38,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-5,2,5
0021400295,2014-12-07,ATL,DEN,2.53,1,9,28,ATL,ATL,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),,5-5,5,5
0021400295,2014-12-07,ATL,DEN,2.9,1,9,6,DEN,DEN,fg3_make,1,False,False,,Afflalo  3PT Jump Shot (3 PTS) (Hickson 2 AST),5-8,5,8
0021400295,2014-12-07,ATL,DEN,3.13,1,8,52,ATL,ATL,fg_make,1,False,False,Horford 16' Jump Shot (2 PTS) (Millsap 1 AST),,7-8,7,8
0021400295,2014-12-07,ATL,DEN,3.53,1,8,28,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 6' Jump Shot,7-8,7,8
0021400295,2014-12-07,ATL,DEN,3.57,1,8,26,DEN,DEN,fg_miss,87,False,False,,MISS Mozgov  Putback Dunk,7-8,7,8
0021400295,2014-12-07,ATL,DEN,3.57,1,8,26,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),7-8,7,8
0021400295,2014-12-07,ATL,DEN,3.6,1,8,24,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:2 Def:0),7-8,7,8
0021400295,2014-12-07,ATL,DEN,3.63,1,8,22,DEN,DEN,tov,4,False,False,,Mozgov Traveling Turnover (P1.T1),7-8,7,8
0021400295,2014-12-07,ATL,DEN,3.87,1,8,8,ATL,ATL,fg_miss,56,False,False,MISS Horford 4' Running Hook Shot,,7-8,7,8
0021400295,2014-12-07,ATL,DEN,3.9,1,8,6,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),7-8,7,8
0021400295,2014-12-07,ATL,DEN,4.0,1,8,0,DEN,DEN,fg3_make,1,False,False,,Afflalo 25' 3PT Jump Shot (6 PTS) (Lawson 2 AST),7-11,7,11
0021400295,2014-12-07,ATL,DEN,4.17,1,7,50,ATL,DEN,foul,1,False,False,,Lawson P.FOUL (P1.T2),7-11,7,11
0021400295,2014-12-07,ATL,DEN,4.27,1,7,44,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (4 PTS) (Teague 1 AST),,9-11,9,11
0021400295,2014-12-07,ATL,DEN,4.55,1,7,27,DEN,DEN,fg_miss,88,False,False,,MISS Hickson  Driving Slam Dunk,9-11,9,11
0021400295,2014-12-07,ATL,DEN,4.55,1,7,27,DEN,DEN,reb,0,False,False,,Nuggets Rebound,9-11,9,11
0021400295,2014-12-07,ATL,DEN,4.75,1,7,15,DEN,DEN,fg_miss,78,False,False,,MISS Chandler 6' Floating Jump Shot,9-11,9,11
