game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400481,2014-12-31,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400481,2014-12-31,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Davis: Tip to Joseph,,0-0,0,0
0021400481,2014-12-31,SAS,NOP,0.35,1,11,39,SAS,SAS,fg_miss,1,False,False,MISS Duncan 7' Jump Shot,,0-0,0,0
0021400481,2014-12-31,SAS,NOP,0.37,1,11,38,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021400481,2014-12-31,SAS,NOP,0.63,1,11,22,NOP,SAS,foul,1,False,False,Green P.FOUL (P1.T1),,0-0,0,0
0021400481,2014-12-31,SAS,NOP,0.85,1,11,9,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 18' Jump Shot,0-0,0,0
0021400481,2014-12-31,SAS,NOP,0.87,1,11,8,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021400481,2014-12-31,SAS,NOP,1.07,1,10,56,SAS,SAS,fg_make,84,False,False,Green 5' Running Bank Shot (2 PTS) (Duncan 1 AST),,2-0,2,0
0021400481,2014-12-31,SAS,NOP,1.32,1,10,41,NOP,NOP,fg_make,1,False,False,,Davis 20' Jump Shot (2 PTS) (Holiday 1 AST),2-2,2,2
0021400481,2014-12-31,SAS,NOP,1.48,1,10,31,SAS,SAS,fg_miss,5,False,False,MISS Green 2' Layup,,2-2,2,2
0021400481,2014-12-31,SAS,NOP,1.48,1,10,31,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-2,2,2
0021400481,2014-12-31,SAS,NOP,1.62,1,10,23,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,2-2,2,2
0021400481,2014-12-31,SAS,NOP,1.62,1,10,23,SAS,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021400481,2014-12-31,SAS,NOP,1.92,1,10,5,NOP,NOP,fg_miss,47,False,False,,MISS Holiday 13' Turnaround Jump Shot,2-2,2,2
