game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400193,2014-11-23,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jordan: Tip to Randolph,,0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.27,1,11,44,MEM,MEM,fg_miss,1,False,False,MISS Gasol 13' Jump Shot,,0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.28,1,11,43,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.53,1,11,28,LAC,LAC,fg3_miss,1,False,False,,MISS Redick  3PT Jump Shot,0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.55,1,11,27,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.8,1,11,12,MEM,MEM,fg_miss,85,False,False,MISS Randolph 8' Turnaround Bank Shot,,0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.8,1,11,12,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021400193,2014-11-23,MEM,LAC,0.98,1,11,1,MEM,MEM,fg_make,80,False,False,Lee 16' Step Back Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021400193,2014-11-23,MEM,LAC,1.38,1,10,37,LAC,LAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2-3,2,3
0021400193,2014-11-23,MEM,LAC,1.57,1,10,26,MEM,MEM,fg_make,1,False,False,Gasol 15' Jump Shot (2 PTS) (Conley 2 AST),,4-3,4,3
0021400193,2014-11-23,MEM,LAC,1.82,1,10,11,LAC,LAC,fg_make,5,False,False,,Barnes 2' Layup (5 PTS) (Redick 1 AST),4-5,4,5
