game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400082,2014-11-08,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400082,2014-11-08,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Lopez: Tip to Griffin,,0-0,0,0
0021400082,2014-11-08,LAC,POR,0.33,1,11,40,LAC,LAC,fg_miss,3,False,False,MISS Jordan 6' Hook Shot,,0-0,0,0
0021400082,2014-11-08,LAC,POR,0.38,1,11,37,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021400082,2014-11-08,LAC,POR,0.57,1,11,26,POR,POR,fg_miss,1,False,False,,MISS Matthews 11' Jump Shot,0-0,0,0
0021400082,2014-11-08,LAC,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021400082,2014-11-08,LAC,POR,0.67,1,11,20,POR,POR,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),0-3,0,3
0021400082,2014-11-08,LAC,POR,0.87,1,11,8,LAC,LAC,fg_make,56,False,False,Griffin 5' Running Hook Shot (2 PTS),,2-3,2,3
0021400082,2014-11-08,LAC,POR,1.3,1,10,42,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,2-3,2,3
0021400082,2014-11-08,LAC,POR,1.32,1,10,41,POR,POR,fg_make,4,False,False,,Lopez 2' Tip Shot (2 PTS),2-5,2,5
0021400082,2014-11-08,LAC,POR,1.32,1,10,41,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),2-3,2,3
0021400082,2014-11-08,LAC,POR,1.53,1,10,28,LAC,LAC,fg_miss,79,False,False,MISS Paul 16' Pullup Jump Shot,,2-5,2,5
0021400082,2014-11-08,LAC,POR,1.6,1,10,24,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),2-5,2,5
