game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400892,2015-03-03,ATL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400892,2015-03-03,ATL,HOU,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Jones: Tip to Ariza,,0-0,0,0
0021400892,2015-03-03,ATL,HOU,0.13,1,11,52,HOU,HOU,fg_make,41,False,False,,Ariza 2' Running Layup (2 PTS),0-2,0,2
0021400892,2015-03-03,ATL,HOU,0.4,1,11,36,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,0-2,0,2
0021400892,2015-03-03,ATL,HOU,0.4,1,11,36,ATL,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021400892,2015-03-03,ATL,HOU,0.5,1,11,30,HOU,HOU,fg_make,5,False,False,,Brewer 1' Layup (2 PTS) (Jones 1 AST),0-4,0,4
0021400892,2015-03-03,ATL,HOU,0.77,1,11,14,ATL,ATL,fg_miss,1,False,False,MISS Teague 22' Jump Shot,,0-4,0,4
0021400892,2015-03-03,ATL,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-4,0,4
0021400892,2015-03-03,ATL,HOU,1.07,1,10,56,HOU,HOU,fg_make,3,False,False,,Motiejunas 5' Hook Shot (2 PTS),0-6,0,6
0021400892,2015-03-03,ATL,HOU,1.3,1,10,42,ATL,ATL,fg_make,42,False,False,Korver  Driving Layup (2 PTS) (Teague 1 AST),,2-6,2,6
0021400892,2015-03-03,ATL,HOU,1.53,1,10,28,HOU,HOU,fg_make,79,False,False,,Ariza 19' Pullup Jump Shot (4 PTS) (Motiejunas 1 AST),2-8,2,8
0021400892,2015-03-03,ATL,HOU,1.72,1,10,17,ATL,HOU,foul,2,False,False,,Beverley S.FOUL (P1.T1),2-8,2,8
0021400892,2015-03-03,ATL,HOU,1.72,1,10,17,ATL,ATL,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021400892,2015-03-03,ATL,HOU,1.72,1,10,17,ATL,ATL,ft_make,12,False,False,Teague Free Throw 2 of 2 (2 PTS),,4-8,4,8
