game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400539,2015-01-09,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400539,2015-01-09,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Noel: Tip to Jack,,0-0,0,0
0021400539,2015-01-09,BKN,PHI,0.17,1,11,50,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,0-0,0,0
0021400539,2015-01-09,BKN,PHI,0.17,1,11,50,BKN,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021400539,2015-01-09,BKN,PHI,0.38,1,11,37,PHI,PHI,fg_miss,1,False,False,,MISS Sims 17' Jump Shot,0-0,0,0
0021400539,2015-01-09,BKN,PHI,0.4,1,11,36,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,0-0,0,0
0021400539,2015-01-09,BKN,PHI,0.58,1,11,25,BKN,BKN,fg_make,8,False,False,Lopez  Slam Dunk (2 PTS) (Jack 1 AST),,2-0,2,0
0021400539,2015-01-09,BKN,PHI,0.9,1,11,6,PHI,PHI,fg3_make,1,False,False,,Covington  3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),2-3,2,3
0021400539,2015-01-09,BKN,PHI,1.23,1,10,46,BKN,BKN,fg_miss,55,False,False,MISS Plumlee 5' Hook Shot,,2-3,2,3
0021400539,2015-01-09,BKN,PHI,1.25,1,10,45,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),2-3,2,3
0021400539,2015-01-09,BKN,PHI,1.27,1,10,44,PHI,BKN,foul,1,False,False,Plumlee P.FOUL (P1.T1),,2-3,2,3
0021400539,2015-01-09,BKN,PHI,1.48,1,10,31,PHI,PHI,fg_make,8,False,False,,Noel  Slam Dunk (2 PTS) (Carter-Williams 2 AST),2-5,2,5
0021400539,2015-01-09,BKN,PHI,1.65,1,10,21,BKN,BKN,fg_make,78,False,False,Jack 7' Floating Jump Shot (2 PTS),,4-5,4,5
0021400539,2015-01-09,BKN,PHI,1.87,1,10,8,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 19' Jump Shot,4-5,4,5
0021400539,2015-01-09,BKN,PHI,1.88,1,10,7,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-5,4,5
0021400539,2015-01-09,BKN,PHI,2.0,1,10,0,BKN,BKN,fg_miss,1,False,False,MISS Jack 16' Jump Shot,,4-5,4,5
0021400539,2015-01-09,BKN,PHI,2.02,1,9,59,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),4-5,4,5
0021400539,2015-01-09,BKN,PHI,2.23,1,9,46,PHI,PHI,fg_make,3,False,False,,Noel 6' Hook Shot (4 PTS),4-7,4,7
0021400539,2015-01-09,BKN,PHI,2.52,1,9,29,BKN,BKN,fg_make,1,False,False,Lopez 17' Jump Shot (4 PTS) (Jack 2 AST),,6-7,6,7
0021400539,2015-01-09,BKN,PHI,2.73,1,9,16,PHI,BKN,foul,1,False,False,Lopez P.FOUL (P1.T2),,6-7,6,7
0021400539,2015-01-09,BKN,PHI,2.97,1,9,2,PHI,PHI,fg3_make,1,False,False,,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),6-10,6,10
0021400539,2015-01-09,BKN,PHI,3.27,1,8,44,BKN,BKN,fg_make,1,False,False,Jack 12' Jump Shot (4 PTS),,8-10,8,10
0021400539,2015-01-09,BKN,PHI,3.5,1,8,30,PHI,PHI,fg_miss,1,False,False,,MISS Sims 19' Jump Shot,8-10,8,10
0021400539,2015-01-09,BKN,PHI,3.52,1,8,29,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,8-10,8,10
0021400539,2015-01-09,BKN,PHI,3.67,1,8,20,BKN,BKN,fg_make,41,False,False,Plumlee 2' Running Layup (2 PTS) (Jack 3 AST),,10-10,10,10
0021400539,2015-01-09,BKN,PHI,3.93,1,8,4,PHI,PHI,fg_make,1,False,False,,Noel 12' Jump Shot (6 PTS),10-12,10,12
0021400539,2015-01-09,BKN,PHI,4.25,1,7,45,BKN,BKN,fg_make,63,False,False,Karasev 13' Fadeaway Jumper (2 PTS) (Jack 4 AST),,12-12,12,12
0021400539,2015-01-09,BKN,PHI,4.57,1,7,26,PHI,PHI,fg_miss,1,False,False,,MISS Sims 18' Jump Shot,12-12,12,12
0021400539,2015-01-09,BKN,PHI,4.58,1,7,25,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,12-12,12,12
