game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400248,2014-11-30,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400248,2014-11-30,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Valanciunas: Tip to A. Johnson,,0-0,0,0
0021400248,2014-11-30,LAL,TOR,0.28,1,11,43,TOR,TOR,fg_make,78,False,False,,Vasquez 5' Floating Jump Shot (2 PTS),0-2,0,2
0021400248,2014-11-30,LAL,TOR,0.67,1,11,20,LAL,LAL,fg_make,58,False,False,Hill 5' Turnaround Hook Shot (2 PTS),,2-2,2,2
0021400248,2014-11-30,LAL,TOR,0.98,1,11,1,TOR,TOR,fg_make,79,False,False,,Lowry 21' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),2-4,2,4
0021400248,2014-11-30,LAL,TOR,1.23,1,10,46,LAL,LAL,fg_miss,42,False,False,MISS Boozer 3' Driving Layup,,2-4,2,4
0021400248,2014-11-30,LAL,TOR,1.27,1,10,44,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-4,2,4
0021400248,2014-11-30,LAL,TOR,1.4,1,10,36,TOR,TOR,fg_make,56,False,False,,A. Johnson 4' Running Hook Shot (2 PTS) (Lowry 1 AST),2-6,2,6
0021400248,2014-11-30,LAL,TOR,1.75,1,10,15,LAL,LAL,fg_miss,1,False,False,MISS Lin 14' Jump Shot,,2-6,2,6
0021400248,2014-11-30,LAL,TOR,1.78,1,10,13,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,2-6,2,6
0021400248,2014-11-30,LAL,TOR,1.85,1,10,9,LAL,LAL,fg_make,65,False,False,Hill 5' Jump Hook Shot (4 PTS),,4-6,4,6
0021400248,2014-11-30,LAL,TOR,2.12,1,9,53,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,4-6,4,6
0021400248,2014-11-30,LAL,TOR,2.15,1,9,51,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,4-6,4,6
0021400248,2014-11-30,LAL,TOR,2.3,1,9,42,LAL,LAL,fg_make,1,False,False,Boozer 14' Jump Shot (2 PTS) (Bryant 1 AST),,6-6,6,6
0021400248,2014-11-30,LAL,TOR,2.68,1,9,19,TOR,TOR,fg_make,56,False,False,,Valanciunas 4' Running Hook Shot (2 PTS) (Vasquez 1 AST),6-8,6,8
0021400248,2014-11-30,LAL,TOR,2.95,1,9,3,LAL,LAL,fg3_miss,1,False,False,MISS Lin 24' 3PT Jump Shot,,6-8,6,8
0021400248,2014-11-30,LAL,TOR,2.97,1,9,2,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),6-8,6,8
0021400248,2014-11-30,LAL,TOR,3.27,1,8,44,LAL,TOR,foul,4,False,False,,A. Johnson OFF.Foul (P1),6-8,6,8
0021400248,2014-11-30,LAL,TOR,3.27,1,8,44,TOR,TOR,tov,5,False,False,,A. Johnson Foul Turnover (P1.T1),6-8,6,8
0021400248,2014-11-30,LAL,TOR,3.5,1,8,30,LAL,LAL,fg_make,1,False,False,Johnson 21' Jump Shot (2 PTS) (Boozer 1 AST),,8-8,8,8
0021400248,2014-11-30,LAL,TOR,3.78,1,8,13,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 24' 3PT Jump Shot,8-8,8,8
0021400248,2014-11-30,LAL,TOR,3.83,1,8,10,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,8-8,8,8
0021400248,2014-11-30,LAL,TOR,3.97,1,8,2,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T1),,8-8,8,8
0021400248,2014-11-30,LAL,TOR,3.97,1,8,2,LAL,TOR,steal,1,False,True,steal,steal,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.07,1,7,56,TOR,TOR,fg_miss,46,True,False,,MISS Lowry 3' Running Jump Shot,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.07,1,7,56,TOR,LAL,block,46,True,False,block,block,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.08,1,7,55,TOR,TOR,reb,0,False,False,,Raptors Rebound,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.22,1,7,47,TOR,TOR,fg_miss,1,False,False,,MISS Ross 21' Jump Shot,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.27,1,7,44,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.37,1,7,38,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.4,1,7,36,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,8-8,8,8
0021400248,2014-11-30,LAL,TOR,4.47,1,7,32,LAL,LAL,fg_make,1,False,False,Boozer 13' Jump Shot (4 PTS),,10-8,10,8
0021400248,2014-11-30,LAL,TOR,4.65,1,7,21,TOR,TOR,fg_miss,1,False,False,,MISS A. Johnson 18' Jump Shot,10-8,10,8
0021400248,2014-11-30,LAL,TOR,4.73,1,7,16,LAL,LAL,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,10-8,10,8
0021400248,2014-11-30,LAL,TOR,4.82,1,7,11,LAL,LAL,fg_miss,5,False,False,MISS Lin 3' Layup,,10-8,10,8
0021400248,2014-11-30,LAL,TOR,4.87,1,7,8,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),10-8,10,8
0021400248,2014-11-30,LAL,TOR,5.0,1,7,0,TOR,TOR,fg_make,1,False,False,,Vasquez 17' Jump Shot (4 PTS),10-10,10,10
0021400248,2014-11-30,LAL,TOR,5.23,1,6,46,LAL,LAL,fg_make,1,False,False,Boozer 18' Jump Shot (6 PTS) (Bryant 2 AST),,12-10,12,10
0021400248,2014-11-30,LAL,TOR,5.63,1,6,22,TOR,TOR,fg_miss,5,False,False,,MISS A. Johnson 4' Layup,12-10,12,10
0021400248,2014-11-30,LAL,TOR,5.65,1,6,21,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:1),12-10,12,10
0021400248,2014-11-30,LAL,TOR,5.72,1,6,17,TOR,TOR,fg_make,1,False,False,,A. Johnson 4' Jump Shot (4 PTS),12-12,12,12
0021400248,2014-11-30,LAL,TOR,5.98,1,6,1,LAL,LAL,fg3_make,1,False,False,Lin 3PT Jump Shot (3 PTS) (Bryant 3 AST),,15-12,15,12
0021400248,2014-11-30,LAL,TOR,6.28,1,5,43,TOR,TOR,fg_miss,47,False,False,,MISS Valanciunas 5' Turnaround Jump Shot,15-12,15,12
0021400248,2014-11-30,LAL,TOR,6.3,1,5,42,LAL,LAL,reb,0,False,False,LAKERS Rebound,,15-12,15,12
0021400248,2014-11-30,LAL,TOR,6.3,1,5,42,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021400248,2014-11-30,LAL,TOR,6.65,1,5,21,LAL,LAL,fg_miss,3,False,False,MISS Hill 3' Hook Shot,,15-12,15,12
0021400248,2014-11-30,LAL,TOR,6.68,1,5,19,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),15-12,15,12
0021400248,2014-11-30,LAL,TOR,6.83,1,5,10,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 5' Jump Shot,15-12,15,12
0021400248,2014-11-30,LAL,TOR,6.88,1,5,7,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,15-12,15,12
0021400248,2014-11-30,LAL,TOR,7.2,1,4,48,LAL,LAL,fg_miss,1,False,False,MISS Boozer 4' Jump Shot,,15-12,15,12
0021400248,2014-11-30,LAL,TOR,7.22,1,4,47,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),15-12,15,12
0021400248,2014-11-30,LAL,TOR,7.48,1,4,31,TOR,TOR,fg_make,42,False,False,,Vasquez 2' Driving Layup (6 PTS),15-14,15,14
0021400248,2014-11-30,LAL,TOR,7.78,1,4,13,LAL,LAL,fg3_make,80,False,False,Young 3PT Step Back Jump Shot (3 PTS) (Bryant 4 AST),,18-14,18,14
0021400248,2014-11-30,LAL,TOR,8.08,1,3,55,TOR,TOR,fg_make,3,False,False,,A. Johnson 3' Hook Shot (6 PTS) (Lowry 2 AST),18-16,18,16
0021400248,2014-11-30,LAL,TOR,8.37,1,3,38,LAL,LAL,fg_make,86,False,False,Bryant 11' Turnaround Fadeaway (2 PTS),,20-16,20,16
0021400248,2014-11-30,LAL,TOR,8.52,1,3,29,TOR,TOR,fg3_miss,66,False,False,,MISS Vasquez 25' 3PT Jump Bank Shot,20-16,20,16
0021400248,2014-11-30,LAL,TOR,8.53,1,3,28,TOR,TOR,reb,0,False,False,,Raptors Rebound,20-16,20,16
0021400248,2014-11-30,LAL,TOR,8.67,1,3,20,TOR,TOR,fg_make,3,False,False,,Valanciunas 3' Hook Shot (4 PTS) (A. Johnson 1 AST),20-18,20,18
0021400248,2014-11-30,LAL,TOR,8.98,1,3,1,LAL,LAL,fg_miss,42,True,False,MISS Lin 3' Driving Layup,,20-18,20,18
0021400248,2014-11-30,LAL,TOR,8.98,1,3,1,LAL,TOR,block,42,True,False,block,block,20-18,20,18
0021400248,2014-11-30,LAL,TOR,8.98,1,3,1,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,20-18,20,18
0021400248,2014-11-30,LAL,TOR,8.98,1,3,1,LAL,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T1),20-18,20,18
0021400248,2014-11-30,LAL,TOR,8.98,1,3,1,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,20-18,20,18
0021400248,2014-11-30,LAL,TOR,8.98,1,3,1,LAL,LAL,reb,1,False,False,LAKERS Rebound,,20-18,20,18
0021400248,2014-11-30,LAL,TOR,8.98,1,3,1,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,21-18,21,18
0021400248,2014-11-30,LAL,TOR,9.2,1,2,48,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (4 PTS),21-20,21,20
0021400248,2014-11-30,LAL,TOR,9.58,1,2,25,LAL,LAL,fg_make,1,False,False,Bryant 12' Jump Shot (4 PTS),,23-20,23,20
0021400248,2014-11-30,LAL,TOR,9.82,1,2,11,TOR,TOR,fg_miss,1,True,False,,MISS Williams 3' Jump Shot,23-20,23,20
0021400248,2014-11-30,LAL,TOR,9.82,1,2,11,TOR,LAL,block,1,True,False,block,block,23-20,23,20
0021400248,2014-11-30,LAL,TOR,9.82,1,2,11,TOR,TOR,reb,0,False,False,,Raptors Rebound,23-20,23,20
0021400248,2014-11-30,LAL,TOR,9.82,1,2,11,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),23-20,23,20
0021400248,2014-11-30,LAL,TOR,9.93,1,2,4,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (6 PTS) (Patterson 1 AST),23-22,23,22
0021400248,2014-11-30,LAL,TOR,10.23,1,1,46,LAL,LAL,fg_make,66,False,False,Bryant 13' Jump Bank Shot (6 PTS),,25-22,25,22
0021400248,2014-11-30,LAL,TOR,10.6,1,1,24,TOR,TOR,fg_make,42,False,False,,J. Johnson 2' Driving Layup (2 PTS) (Patterson 2 AST),25-24,25,24
0021400248,2014-11-30,LAL,TOR,11.03,1,0,58,LAL,LAL,fg_make,1,False,False,Bryant 19' Jump Shot (8 PTS),,27-24,27,24
0021400248,2014-11-30,LAL,TOR,11.43,1,0,34,TOR,TOR,fg_miss,56,False,False,,MISS Valanciunas 6' Running Hook Shot,27-24,27,24
0021400248,2014-11-30,LAL,TOR,11.5,1,0,30,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,27-24,27,24
0021400248,2014-11-30,LAL,TOR,11.58,1,0,25,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 24' 3PT Jump Shot,,27-24,27,24
0021400248,2014-11-30,LAL,TOR,11.62,1,0,23,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),27-24,27,24
0021400248,2014-11-30,LAL,TOR,11.97,1,0,2,TOR,TOR,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,27-24,27,24
0021400248,2014-11-30,LAL,TOR,12.0,1,0,0,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:1 Def:0),27-24,27,24
0021400248,2014-11-30,LAL,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,27-24,27,24
0021400248,2014-11-30,LAL,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,27-24,27,24
0021400248,2014-11-30,LAL,TOR,12.32,2,11,41,LAL,LAL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (6 PTS) (Ellington 1 AST),,30-24,30,24
0021400248,2014-11-30,LAL,TOR,12.6,2,11,24,TOR,TOR,fg_miss,84,False,False,,MISS Williams 10' Running Bank Shot,30-24,30,24
0021400248,2014-11-30,LAL,TOR,12.7,2,11,18,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,30-24,30,24
0021400248,2014-11-30,LAL,TOR,12.75,2,11,15,LAL,LAL,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,30-24,30,24
0021400248,2014-11-30,LAL,TOR,12.75,2,11,15,LAL,TOR,steal,1,False,True,steal,steal,30-24,30,24
0021400248,2014-11-30,LAL,TOR,12.82,2,11,11,TOR,TOR,fg_miss,1,False,False,,MISS Vasquez 6' Jump Shot,30-24,30,24
0021400248,2014-11-30,LAL,TOR,12.82,2,11,11,TOR,TOR,reb,0,False,False,,Raptors Rebound,30-24,30,24
0021400248,2014-11-30,LAL,TOR,13.02,2,10,59,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson 25' 3PT Jump Shot,30-24,30,24
0021400248,2014-11-30,LAL,TOR,13.08,2,10,55,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,30-24,30,24
0021400248,2014-11-30,LAL,TOR,13.33,2,10,40,LAL,LAL,fg_make,1,False,False,Ellington 16' Jump Shot (2 PTS),,32-24,32,24
0021400248,2014-11-30,LAL,TOR,13.68,2,10,19,TOR,TOR,fg3_miss,1,False,False,,MISS J. Johnson 25' 3PT Jump Shot,32-24,32,24
0021400248,2014-11-30,LAL,TOR,13.72,2,10,17,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:2 Def:0),32-24,32,24
0021400248,2014-11-30,LAL,TOR,13.73,2,10,16,TOR,LAL,foul,2,False,False,Davis S.FOUL (P1.T1),,32-24,32,24
0021400248,2014-11-30,LAL,TOR,13.73,2,10,16,TOR,TOR,ft_make,11,False,False,,Patterson Free Throw 1 of 2 (1 PTS),32-25,32,25
0021400248,2014-11-30,LAL,TOR,13.73,2,10,16,TOR,TOR,ft_make,12,False,False,,Patterson Free Throw 2 of 2 (2 PTS),32-26,32,26
0021400248,2014-11-30,LAL,TOR,14.03,2,9,58,LAL,LAL,fg_make,1,False,False,Young 16' Jump Shot (8 PTS),,34-26,34,26
0021400248,2014-11-30,LAL,TOR,14.33,2,9,40,TOR,TOR,fg_miss,5,True,False,,MISS Hayes 3' Layup,34-26,34,26
0021400248,2014-11-30,LAL,TOR,14.33,2,9,40,TOR,LAL,block,5,True,False,block,block,34-26,34,26
0021400248,2014-11-30,LAL,TOR,14.38,2,9,37,TOR,TOR,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),34-26,34,26
0021400248,2014-11-30,LAL,TOR,14.42,2,9,35,TOR,TOR,fg_make,5,False,False,,Hayes 1' Layup (2 PTS),34-28,34,28
0021400248,2014-11-30,LAL,TOR,14.62,2,9,23,LAL,LAL,fg3_make,1,False,False,Ellington 25' 3PT Jump Shot (5 PTS),,37-28,37,28
0021400248,2014-11-30,LAL,TOR,14.93,2,9,4,TOR,TOR,fg_make,46,False,False,,J. Johnson 5' Running Jump Shot (4 PTS) (Vasquez 2 AST),37-30,37,30
0021400248,2014-11-30,LAL,TOR,15.18,2,8,49,LAL,LAL,fg_miss,1,False,False,MISS Young 15' Jump Shot,,37-30,37,30
0021400248,2014-11-30,LAL,TOR,15.2,2,8,48,TOR,TOR,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),37-30,37,30
0021400248,2014-11-30,LAL,TOR,15.3,2,8,42,TOR,LAL,foul,29,False,False,Ellington Shooting Block Foul (P1.T2),,37-30,37,30
0021400248,2014-11-30,LAL,TOR,15.3,2,8,42,TOR,,timeout,4,False,False,,,37-30,37,30
0021400248,2014-11-30,LAL,TOR,15.3,2,8,42,TOR,TOR,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,37-30,37,30
0021400248,2014-11-30,LAL,TOR,15.3,2,8,42,TOR,TOR,reb,1,False,False,,Raptors Rebound,37-30,37,30
0021400248,2014-11-30,LAL,TOR,15.3,2,8,42,TOR,TOR,ft_make,12,False,False,,Williams Free Throw 2 of 2 (1 PTS),37-31,37,31
0021400248,2014-11-30,LAL,TOR,15.55,2,8,27,LAL,LAL,tov,39,False,False,Young Step Out of Bounds Turnover (P2.T3),,37-31,37,31
0021400248,2014-11-30,LAL,TOR,15.85,2,8,9,TOR,TOR,fg_make,78,False,False,,Patterson 7' Floating Jump Shot (4 PTS),37-33,37,33
0021400248,2014-11-30,LAL,TOR,15.98,2,8,1,LAL,LAL,tov,1,False,False,Sacre Bad Pass Turnover (P1.T4),,37-33,37,33
0021400248,2014-11-30,LAL,TOR,16.33,2,7,40,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson 24' 3PT Jump Shot,37-33,37,33
0021400248,2014-11-30,LAL,TOR,16.35,2,7,39,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,37-33,37,33
0021400248,2014-11-30,LAL,TOR,16.4,2,7,36,LAL,TOR,foul,1,False,False,,J. Johnson P.FOUL (P1.T1),37-33,37,33
0021400248,2014-11-30,LAL,TOR,16.4,2,7,36,LAL,LAL,ft_miss,13,False,False,MISS Young Free Throw 1 of 3,,37-33,37,33
0021400248,2014-11-30,LAL,TOR,16.4,2,7,36,LAL,LAL,reb,1,False,False,LAKERS Rebound,,37-33,37,33
0021400248,2014-11-30,LAL,TOR,16.4,2,7,36,LAL,LAL,ft_make,14,False,False,Young Free Throw 2 of 3 (9 PTS),,38-33,38,33
0021400248,2014-11-30,LAL,TOR,16.4,2,7,36,LAL,LAL,ft_make,15,False,False,Young Free Throw 3 of 3 (10 PTS),,39-33,39,33
0021400248,2014-11-30,LAL,TOR,16.68,2,7,19,TOR,TOR,tov,1,False,False,,J. Johnson Bad Pass Turnover (P1.T2),39-33,39,33
0021400248,2014-11-30,LAL,TOR,16.68,2,7,19,LAL,TOR,foul,1,False,False,,Hayes P.FOUL (P1.T2),39-33,39,33
0021400248,2014-11-30,LAL,TOR,16.82,2,7,11,LAL,LAL,fg3_make,1,False,False,Ellington 25' 3PT Jump Shot (8 PTS) (Price 1 AST),,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.07,2,6,56,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 4' Jump Shot,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.1,2,6,54,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:1),,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.33,2,6,40,TOR,LAL,foul,26,False,False,Price Offensive Charge Foul (P1),,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.33,2,6,40,LAL,LAL,tov,5,False,False,Price Foul Turnover (P1.T5),,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.6,2,6,24,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 17' Jump Shot,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.63,2,6,22,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:2),,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.8,2,6,12,LAL,LAL,tov,40,False,False,Boozer Out of Bounds Lost Ball Turnover (P1.T6),,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.97,2,6,2,TOR,TOR,fg_miss,1,False,False,,MISS J. Johnson 4' Jump Shot,42-33,42,33
0021400248,2014-11-30,LAL,TOR,17.98,2,6,1,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:1 Def:0),42-33,42,33
0021400248,2014-11-30,LAL,TOR,18.03,2,5,58,TOR,TOR,fg_make,4,False,False,,J. Johnson 2' Tip Shot (6 PTS),42-35,42,35
