game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400474,2014-12-30,GSW,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400474,2014-12-30,GSW,PHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Speights vs. Noel: Tip to Sims,,0-0,0,0
0021400474,2014-12-30,GSW,PHI,0.33,1,11,40,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,0-0,0,0
0021400474,2014-12-30,GSW,PHI,0.35,1,11,39,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021400474,2014-12-30,GSW,PHI,0.57,1,11,26,GSW,GSW,fg_miss,79,False,False,MISS Thompson 18' Pullup Jump Shot,,0-0,0,0
0021400474,2014-12-30,GSW,PHI,0.58,1,11,25,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021400474,2014-12-30,GSW,PHI,0.83,1,11,10,PHI,PHI,fg_make,78,False,False,,Noel 6' Floating Jump Shot (2 PTS) (Sampson 1 AST),0-2,0,2
0021400474,2014-12-30,GSW,PHI,1.0,1,11,0,GSW,GSW,fg_miss,1,False,False,MISS Green 20' Jump Shot,,0-2,0,2
0021400474,2014-12-30,GSW,PHI,1.02,1,10,59,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),0-2,0,2
0021400474,2014-12-30,GSW,PHI,1.25,1,10,45,PHI,PHI,fg_miss,78,False,False,,MISS Noel 10' Floating Jump Shot,0-2,0,2
0021400474,2014-12-30,GSW,PHI,1.27,1,10,44,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),0-2,0,2
0021400474,2014-12-30,GSW,PHI,1.28,1,10,43,PHI,PHI,fg_make,5,False,False,,Sims 1' Layup (2 PTS),0-4,0,4
0021400474,2014-12-30,GSW,PHI,1.48,1,10,31,GSW,GSW,fg_miss,1,False,False,MISS Speights 18' Jump Shot,,0-4,0,4
0021400474,2014-12-30,GSW,PHI,1.5,1,10,30,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-4,0,4
0021400474,2014-12-30,GSW,PHI,1.77,1,10,14,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,0-4,0,4
0021400474,2014-12-30,GSW,PHI,1.77,1,10,14,GSW,PHI,steal,1,False,True,steal,steal,0-4,0,4
0021400474,2014-12-30,GSW,PHI,1.87,1,10,8,PHI,PHI,fg_miss,77,True,False,,MISS Sampson 4' Driving Jump Shot,0-4,0,4
0021400474,2014-12-30,GSW,PHI,1.87,1,10,8,PHI,GSW,block,77,True,False,block,block,0-4,0,4
0021400474,2014-12-30,GSW,PHI,1.87,1,10,8,PHI,PHI,reb,0,False,False,,76ers Rebound,0-4,0,4
0021400474,2014-12-30,GSW,PHI,2.02,1,9,59,PHI,PHI,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,0-4,0,4
0021400474,2014-12-30,GSW,PHI,2.03,1,9,58,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),0-4,0,4
0021400474,2014-12-30,GSW,PHI,2.07,1,9,56,PHI,PHI,fg_make,65,False,False,,Noel 4' Jump Hook Shot (4 PTS),0-6,0,6
0021400474,2014-12-30,GSW,PHI,2.3,1,9,42,GSW,GSW,tov,1,False,False,Green Bad Pass Turnover (P1.T2),,0-6,0,6
0021400474,2014-12-30,GSW,PHI,2.58,1,9,25,PHI,PHI,tov,2,False,True,,Sims Lost Ball Turnover (P1.T1),0-6,0,6
0021400474,2014-12-30,GSW,PHI,2.58,1,9,25,PHI,GSW,steal,2,False,True,steal,steal,0-6,0,6
0021400474,2014-12-30,GSW,PHI,2.68,1,9,19,GSW,GSW,fg_make,42,False,False,Speights 3' Driving Layup (2 PTS) (Barnes 1 AST),,2-6,2,6
0021400474,2014-12-30,GSW,PHI,3.03,1,8,58,PHI,PHI,fg_miss,81,False,False,,MISS Sims 18' Pullup Bank Shot,2-6,2,6
0021400474,2014-12-30,GSW,PHI,3.03,1,8,58,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,2-6,2,6
0021400474,2014-12-30,GSW,PHI,3.25,1,8,45,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,2-6,2,6
0021400474,2014-12-30,GSW,PHI,3.28,1,8,43,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),2-6,2,6
0021400474,2014-12-30,GSW,PHI,3.53,1,8,28,PHI,PHI,tov,1,False,True,,Sims Bad Pass Turnover (P2.T2),2-6,2,6
0021400474,2014-12-30,GSW,PHI,3.53,1,8,28,PHI,GSW,steal,1,False,True,steal,steal,2-6,2,6
0021400474,2014-12-30,GSW,PHI,3.62,1,8,23,GSW,GSW,fg_make,42,False,False,Thompson 1' Driving Layup (2 PTS),,4-6,4,6
0021400474,2014-12-30,GSW,PHI,3.93,1,8,4,PHI,PHI,fg_miss,1,False,False,,MISS Noel 16' Jump Shot,4-6,4,6
0021400474,2014-12-30,GSW,PHI,3.95,1,8,3,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-6,4,6
0021400474,2014-12-30,GSW,PHI,4.05,1,7,57,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T3),,4-6,4,6
0021400474,2014-12-30,GSW,PHI,4.05,1,7,57,GSW,PHI,steal,1,False,True,steal,steal,4-6,4,6
