game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400469,2014-12-30,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Len: Tip to Holiday,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.27,1,11,44,NOP,NOP,fg_miss,1,False,False,MISS Evans 16' Jump Shot,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.3,1,11,42,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.6,1,11,24,PHX,PHX,fg_miss,5,False,False,,MISS Morris 2' Layup,0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.62,1,11,23,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.77,1,11,14,NOP,NOP,fg_miss,1,False,False,MISS Holiday 16' Jump Shot,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.78,1,11,13,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),0-0,0,0
0021400469,2014-12-30,NOP,PHX,0.98,1,11,1,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.0,1,11,0,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.38,1,10,37,NOP,NOP,fg_miss,1,False,False,MISS Davis 13' Jump Shot,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.4,1,10,36,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.42,1,10,35,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#1),,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.62,1,10,23,PHX,PHX,fg_miss,1,False,False,,MISS G. Dragic 11' Jump Shot,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.63,1,10,22,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:0),0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.8,1,10,12,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.82,1,10,11,NOP,NOP,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.97,1,10,2,NOP,PHX,foul,2,False,False,,Len S.FOUL (P1.T1),0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.97,1,10,2,NOP,NOP,ft_miss,11,False,False,MISS Asik Free Throw 1 of 2,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.97,1,10,2,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.97,1,10,2,NOP,NOP,ft_miss,12,False,False,MISS Asik Free Throw 2 of 2,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,1.98,1,10,1,NOP,NOP,reb,0,False,False,Babbitt REBOUND (Off:1 Def:1),,0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.22,1,9,47,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.25,1,9,45,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.32,1,9,41,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 11' Jump Shot,0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.35,1,9,39,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.6,1,9,24,NOP,NOP,fg_miss,5,True,False,MISS Evans 1' Layup,,0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.6,1,9,24,NOP,PHX,block,5,True,False,block,block,0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.62,1,9,23,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),0-0,0,0
0021400469,2014-12-30,NOP,PHX,2.85,1,9,9,PHX,PHX,fg_make,5,False,False,,G. Dragic 2' Layup (2 PTS),0-2,0,2
0021400469,2014-12-30,NOP,PHX,2.97,1,9,2,NOP,NOP,fg_miss,5,False,False,MISS Evans 2' Layup,,0-2,0,2
0021400469,2014-12-30,NOP,PHX,2.97,1,9,2,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-2,0,2
0021400469,2014-12-30,NOP,PHX,3.13,1,8,52,NOP,NOP,fg_make,7,False,False,Asik Dunk (2 PTS) (Holiday 1 AST),,2-2,2,2
0021400469,2014-12-30,NOP,PHX,3.32,1,8,41,PHX,PHX,fg_miss,1,True,False,,MISS Morris 13' Jump Shot,2-2,2,2
0021400469,2014-12-30,NOP,PHX,3.32,1,8,41,PHX,NOP,block,1,True,False,block,block,2-2,2,2
0021400469,2014-12-30,NOP,PHX,3.35,1,8,39,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-2,2,2
0021400469,2014-12-30,NOP,PHX,3.48,1,8,31,NOP,NOP,fg_make,5,False,False,Davis 3' Layup (2 PTS) (Evans 1 AST),,4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.65,1,8,21,PHX,PHX,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T1),4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.65,1,8,21,PHX,NOP,steal,2,False,True,steal,steal,4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.67,1,8,20,NOP,PHX,foul,3,False,False,,Bledsoe L.B.FOUL (P1.T2),4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.85,1,8,9,NOP,PHX,foul,2,False,False,,Len S.FOUL (P2.T3),4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.85,1,8,9,NOP,NOP,ft_miss,11,False,False,MISS Asik Free Throw 1 of 2,,4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.85,1,8,9,NOP,NOP,reb,1,False,False,PELICANS Rebound,,4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.85,1,8,9,NOP,NOP,ft_miss,12,False,False,MISS Asik Free Throw 2 of 2,,4-2,4,2
0021400469,2014-12-30,NOP,PHX,3.88,1,8,7,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),4-2,4,2
0021400469,2014-12-30,NOP,PHX,4.02,1,7,59,PHX,NOP,foul,1,False,False,Evans P.FOUL (P1.T1),,4-2,4,2
0021400469,2014-12-30,NOP,PHX,4.25,1,7,45,PHX,PHX,fg_make,66,False,False,,Tucker 10' Jump Bank Shot (2 PTS),4-4,4,4
0021400469,2014-12-30,NOP,PHX,4.52,1,7,29,NOP,NOP,fg3_make,1,False,False,Babbitt 3PT Jump Shot (3 PTS) (Holiday 2 AST),,7-4,7,4
0021400469,2014-12-30,NOP,PHX,4.7,1,7,18,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,7-4,7,4
0021400469,2014-12-30,NOP,PHX,4.72,1,7,17,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,7-4,7,4
0021400469,2014-12-30,NOP,PHX,4.92,1,7,5,NOP,NOP,fg_miss,5,True,False,MISS Holiday 2' Layup,,7-4,7,4
0021400469,2014-12-30,NOP,PHX,4.92,1,7,5,NOP,PHX,block,5,True,False,block,block,7-4,7,4
0021400469,2014-12-30,NOP,PHX,4.92,1,7,5,NOP,NOP,reb,0,False,False,PELICANS Rebound,,7-4,7,4
0021400469,2014-12-30,NOP,PHX,5.02,1,6,59,NOP,NOP,fg_make,42,False,False,Evans 3' Driving Layup (2 PTS),,9-4,9,4
0021400469,2014-12-30,NOP,PHX,5.23,1,6,46,PHX,PHX,fg_make,5,False,False,,Morris 2' Layup (2 PTS),9-6,9,6
0021400469,2014-12-30,NOP,PHX,5.43,1,6,34,NOP,NOP,fg_make,1,False,False,Davis 20' Jump Shot (4 PTS) (Evans 2 AST),,11-6,11,6
0021400469,2014-12-30,NOP,PHX,5.68,1,6,19,PHX,PHX,fg_miss,1,False,False,,MISS Morris 3' Jump Shot,11-6,11,6
0021400469,2014-12-30,NOP,PHX,5.73,1,6,16,NOP,NOP,reb,0,False,False,Babbitt REBOUND (Off:1 Def:2),,11-6,11,6
0021400469,2014-12-30,NOP,PHX,5.97,1,6,2,NOP,NOP,fg3_make,80,False,False,Evans 27' 3PT Step Back Jump Shot (5 PTS),,14-6,14,6
