game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400301,2014-12-08,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400301,2014-12-08,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Horford: Tip to Copeland,,0-0,0,0
0021400301,2014-12-08,IND,ATL,0.27,1,11,44,IND,IND,tov,1,False,True,Hibbert Bad Pass Turnover (P1.T1),,0-0,0,0
0021400301,2014-12-08,IND,ATL,0.27,1,11,44,IND,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400301,2014-12-08,IND,ATL,0.35,1,11,39,ATL,ATL,fg3_make,1,False,False,,Korver  3PT Jump Shot (3 PTS) (Carroll 1 AST),0-3,0,3
0021400301,2014-12-08,IND,ATL,0.77,1,11,14,IND,IND,tov,2,False,True,Stuckey Lost Ball Turnover (P1.T2),,0-3,0,3
0021400301,2014-12-08,IND,ATL,0.77,1,11,14,IND,ATL,steal,2,False,True,steal,steal,0-3,0,3
0021400301,2014-12-08,IND,ATL,0.88,1,11,7,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),0-5,0,5
0021400301,2014-12-08,IND,ATL,1.2,1,10,48,IND,IND,fg3_miss,1,False,False,MISS Copeland 26' 3PT Jump Shot,,0-5,0,5
0021400301,2014-12-08,IND,ATL,1.22,1,10,47,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-5,0,5
0021400301,2014-12-08,IND,ATL,1.47,1,10,32,ATL,ATL,fg_miss,1,False,False,,MISS Horford 18' Jump Shot,0-5,0,5
0021400301,2014-12-08,IND,ATL,1.48,1,10,31,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),0-5,0,5
0021400301,2014-12-08,IND,ATL,1.52,1,10,29,ATL,ATL,fg_miss,5,False,False,,MISS Horford 1' Layup,0-5,0,5
0021400301,2014-12-08,IND,ATL,1.53,1,10,28,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-5,0,5
0021400301,2014-12-08,IND,ATL,1.63,1,10,22,IND,IND,fg_make,42,False,False,Stuckey 2' Driving Layup (2 PTS),,2-5,2,5
0021400301,2014-12-08,IND,ATL,1.92,1,10,5,IND,ATL,foul,4,False,False,,Horford OFF.Foul (P1),2-5,2,5
0021400301,2014-12-08,IND,ATL,1.92,1,10,5,ATL,ATL,tov,5,False,False,,Horford Foul Turnover (P1.T1),2-5,2,5
0021400301,2014-12-08,IND,ATL,2.28,1,9,43,IND,IND,fg3_miss,1,False,False,MISS S. Hill  3PT Jump Shot,,2-5,2,5
0021400301,2014-12-08,IND,ATL,2.3,1,9,42,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),2-5,2,5
0021400301,2014-12-08,IND,ATL,2.65,1,9,21,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 27' 3PT Jump Shot,2-5,2,5
0021400301,2014-12-08,IND,ATL,2.68,1,9,19,IND,IND,reb,0,False,False,Copeland REBOUND (Off:0 Def:1),,2-5,2,5
0021400301,2014-12-08,IND,ATL,2.97,1,9,2,IND,IND,fg_make,5,False,False,S. Hill 2' Layup (2 PTS),,4-5,4,5
0021400301,2014-12-08,IND,ATL,3.27,1,8,44,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,4-5,4,5
0021400301,2014-12-08,IND,ATL,3.28,1,8,43,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,4-5,4,5
0021400301,2014-12-08,IND,ATL,3.4,1,8,36,IND,IND,fg_miss,5,False,False,MISS Stuckey 1' Layup,,4-5,4,5
0021400301,2014-12-08,IND,ATL,3.42,1,8,35,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),4-5,4,5
0021400301,2014-12-08,IND,ATL,3.63,1,8,22,ATL,ATL,fg_miss,1,False,False,,MISS Horford 15' Jump Shot,4-5,4,5
0021400301,2014-12-08,IND,ATL,3.65,1,8,21,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,4-5,4,5
0021400301,2014-12-08,IND,ATL,4.0,1,8,0,IND,IND,fg_make,94,False,False,Hibbert 8' Jump Bank Hook Shot (2 PTS) (West 1 AST),,6-5,6,5
0021400301,2014-12-08,IND,ATL,4.17,1,7,50,ATL,ATL,fg_make,63,False,False,,Teague 15' Fadeaway Jumper (2 PTS),6-7,6,7
0021400301,2014-12-08,IND,ATL,4.48,1,7,31,IND,IND,fg_make,1,False,False,Copeland 19' Jump Shot (2 PTS) (S. Hill 1 AST),,8-7,8,7
0021400301,2014-12-08,IND,ATL,4.58,1,7,25,ATL,ATL,fg_make,52,False,False,,Horford  Alley Oop Dunk (4 PTS) (Teague 1 AST),8-9,8,9
0021400301,2014-12-08,IND,ATL,5.02,1,6,59,IND,IND,tov,2,False,True,West Lost Ball Turnover (P1.T3),,8-9,8,9
0021400301,2014-12-08,IND,ATL,5.02,1,6,59,IND,ATL,steal,2,False,True,steal,steal,8-9,8,9
0021400301,2014-12-08,IND,ATL,5.23,1,6,46,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T2),8-9,8,9
0021400301,2014-12-08,IND,ATL,5.23,1,6,46,ATL,IND,steal,2,False,True,steal,steal,8-9,8,9
0021400301,2014-12-08,IND,ATL,5.33,1,6,40,IND,IND,tov,2,False,True,S. Hill Lost Ball Turnover (P1.T4),,8-9,8,9
0021400301,2014-12-08,IND,ATL,5.33,1,6,40,IND,ATL,steal,2,False,True,steal,steal,8-9,8,9
0021400301,2014-12-08,IND,ATL,5.62,1,6,23,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,8-9,8,9
0021400301,2014-12-08,IND,ATL,5.63,1,6,22,IND,IND,reb,0,False,False,Copeland REBOUND (Off:0 Def:2),,8-9,8,9
