game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400901,2015-03-04,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400901,2015-03-04,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Jones vs. Gasol: Tip to Motiejunas,,0-0,0,0
0021400901,2015-03-04,HOU,MEM,0.28,1,11,43,HOU,HOU,fg_make,47,False,False,Beverley 6' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021400901,2015-03-04,HOU,MEM,0.73,1,11,16,MEM,MEM,fg_make,63,False,False,,Gasol 16' Fadeaway Jumper (2 PTS) (Randolph 1 AST),2-2,2,2
0021400901,2015-03-04,HOU,MEM,1.07,1,10,56,HOU,HOU,fg_miss,58,False,False,MISS Jones 11' Turnaround Hook Shot,,2-2,2,2
0021400901,2015-03-04,HOU,MEM,1.1,1,10,54,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),2-2,2,2
0021400901,2015-03-04,HOU,MEM,1.2,1,10,48,MEM,MEM,fg_make,49,False,False,,Je. Green Driving Dunk (2 PTS),2-4,2,4
0021400901,2015-03-04,HOU,MEM,1.3,1,10,42,HOU,HOU,tov,40,False,False,Ariza Out of Bounds Lost Ball Turnover (P1.T1),,2-4,2,4
0021400901,2015-03-04,HOU,MEM,1.6,1,10,24,MEM,MEM,fg3_make,1,False,False,,Je. Green 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),2-7,2,7
0021400901,2015-03-04,HOU,MEM,1.88,1,10,7,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,2-7,2,7
0021400901,2015-03-04,HOU,MEM,1.92,1,10,5,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,2-7,2,7
0021400901,2015-03-04,HOU,MEM,1.95,1,10,3,HOU,HOU,fg_make,5,False,False,Jones 2' Layup (2 PTS) (Harden 1 AST),,4-7,4,7
0021400901,2015-03-04,HOU,MEM,2.17,1,9,50,MEM,MEM,tov,1,False,True,,Je. Green Bad Pass Turnover (P1.T1),4-7,4,7
0021400901,2015-03-04,HOU,MEM,2.17,1,9,50,MEM,HOU,steal,1,False,True,steal,steal,4-7,4,7
0021400901,2015-03-04,HOU,MEM,2.28,1,9,43,HOU,HOU,fg3_make,1,False,False,Beverley 3PT Jump Shot (5 PTS) (Harden 2 AST),,7-7,7,7
0021400901,2015-03-04,HOU,MEM,2.52,1,9,29,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 7' Jump Shot,7-7,7,7
0021400901,2015-03-04,HOU,MEM,2.53,1,9,28,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,7-7,7,7
0021400901,2015-03-04,HOU,MEM,2.65,1,9,21,HOU,HOU,fg_miss,42,False,False,MISS Beverley 1' Driving Layup,,7-7,7,7
0021400901,2015-03-04,HOU,MEM,2.68,1,9,19,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,7-7,7,7
0021400901,2015-03-04,HOU,MEM,2.68,1,9,19,MEM,HOU,foul,3,False,False,Motiejunas L.B.FOUL (P1.T1),,7-7,7,7
0021400901,2015-03-04,HOU,MEM,2.92,1,9,5,MEM,MEM,fg_miss,58,False,False,,MISS Randolph 4' Turnaround Hook Shot,7-7,7,7
0021400901,2015-03-04,HOU,MEM,2.95,1,9,3,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,7-7,7,7
0021400901,2015-03-04,HOU,MEM,3.18,1,8,49,HOU,HOU,fg_miss,65,False,False,MISS Motiejunas 8' Jump Hook Shot,,7-7,7,7
0021400901,2015-03-04,HOU,MEM,3.23,1,8,46,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),7-7,7,7
0021400901,2015-03-04,HOU,MEM,3.33,1,8,40,MEM,MEM,fg_miss,42,False,False,,MISS Je. Green 3' Driving Layup,7-7,7,7
0021400901,2015-03-04,HOU,MEM,3.37,1,8,38,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,7-7,7,7
0021400901,2015-03-04,HOU,MEM,3.5,1,8,30,HOU,HOU,fg_miss,42,False,False,MISS Ariza 4' Driving Layup,,7-7,7,7
0021400901,2015-03-04,HOU,MEM,3.53,1,8,28,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),7-7,7,7
0021400901,2015-03-04,HOU,MEM,3.65,1,8,21,MEM,MEM,fg_make,1,False,False,,Conley 19' Jump Shot (2 PTS),7-9,7,9
0021400901,2015-03-04,HOU,MEM,3.78,1,8,13,HOU,HOU,fg_make,7,False,False,Jones Dunk (4 PTS) (Harden 3 AST),,9-9,9,9
0021400901,2015-03-04,HOU,MEM,4.03,1,7,58,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T2),9-9,9,9
0021400901,2015-03-04,HOU,MEM,4.03,1,7,58,MEM,HOU,steal,1,False,True,steal,steal,9-9,9,9
0021400901,2015-03-04,HOU,MEM,4.08,1,7,55,HOU,HOU,fg_make,7,False,False,Harden Dunk (2 PTS) (Ariza 1 AST),,11-9,11,9
0021400901,2015-03-04,HOU,MEM,4.45,1,7,33,MEM,MEM,fg_miss,78,False,False,,MISS Conley 5' Floating Jump Shot,11-9,11,9
0021400901,2015-03-04,HOU,MEM,4.48,1,7,31,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,11-9,11,9
0021400901,2015-03-04,HOU,MEM,4.58,1,7,25,HOU,HOU,fg3_make,1,False,False,Motiejunas 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,14-9,14,9
0021400901,2015-03-04,HOU,MEM,4.67,1,7,20,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021400901,2015-03-04,HOU,MEM,4.83,1,7,10,MEM,MEM,fg_make,8,False,False,,Gasol Slam Dunk (4 PTS) (Conley 2 AST),14-11,14,11
