game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401190,2015-04-11,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401190,2015-04-11,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Barnes,,0-0,0,0
0021401190,2015-04-11,LAC,MEM,0.22,1,11,47,LAC,LAC,fg_miss,1,False,False,MISS Paul 19' Jump Shot,,0-0,0,0
0021401190,2015-04-11,LAC,MEM,0.23,1,11,46,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021401190,2015-04-11,LAC,MEM,0.52,1,11,29,MEM,MEM,fg_make,5,False,False,,Je. Green 2' Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021401190,2015-04-11,LAC,MEM,0.63,1,11,22,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-2,3,2
0021401190,2015-04-11,LAC,MEM,1.0,1,11,0,MEM,MEM,fg_make,56,False,False,,Lee 6' Running Hook Shot (2 PTS) (Udrih 1 AST),3-4,3,4
0021401190,2015-04-11,LAC,MEM,1.33,1,10,40,LAC,LAC,fg_miss,3,False,False,MISS Griffin 5' Hook Shot,,3-4,3,4
0021401190,2015-04-11,LAC,MEM,1.37,1,10,38,MEM,MEM,reb,0,False,False,,Udrih REBOUND (Off:0 Def:1),3-4,3,4
0021401190,2015-04-11,LAC,MEM,1.55,1,10,27,MEM,MEM,fg_make,79,False,False,,Udrih 11' Pullup Jump Shot (2 PTS) (Je. Green 1 AST),3-6,3,6
0021401190,2015-04-11,LAC,MEM,1.85,1,10,9,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,3-6,3,6
0021401190,2015-04-11,LAC,MEM,1.85,1,10,9,LAC,MEM,steal,1,False,True,steal,steal,3-6,3,6
0021401190,2015-04-11,LAC,MEM,1.93,1,10,4,MEM,MEM,fg_make,5,False,False,,Udrih 1' Layup (4 PTS) (Lee 1 AST),3-8,3,8
0021401190,2015-04-11,LAC,MEM,1.93,1,10,4,MEM,LAC,violation,2,False,False,Griffin Violation:Defensive Goaltending,,3-6,3,6
0021401190,2015-04-11,LAC,MEM,2.1,1,9,54,LAC,LAC,fg_make,1,False,False,Redick 20' Jump Shot (5 PTS) (Griffin 2 AST),,5-8,5,8
0021401190,2015-04-11,LAC,MEM,2.45,1,9,33,MEM,MEM,tov,1,False,True,,Je. Green Bad Pass Turnover (P1.T1),5-8,5,8
0021401190,2015-04-11,LAC,MEM,2.45,1,9,33,MEM,LAC,steal,1,False,True,steal,steal,5-8,5,8
0021401190,2015-04-11,LAC,MEM,2.5,1,9,30,LAC,LAC,tov,4,False,False,Paul Traveling Turnover (P1.T2),,5-8,5,8
0021401190,2015-04-11,LAC,MEM,2.67,1,9,20,MEM,MEM,tov,1,False,True,,Udrih Bad Pass Turnover (P1.T2),5-8,5,8
0021401190,2015-04-11,LAC,MEM,2.67,1,9,20,MEM,LAC,steal,1,False,True,steal,steal,5-8,5,8
0021401190,2015-04-11,LAC,MEM,2.77,1,9,14,LAC,LAC,fg_make,42,False,False,Redick 1' Driving Layup (7 PTS) (Paul 1 AST),,7-8,7,8
0021401190,2015-04-11,LAC,MEM,3.12,1,8,53,MEM,MEM,fg_make,1,False,False,,Randolph 16' Jump Shot (2 PTS),7-10,7,10
0021401190,2015-04-11,LAC,MEM,3.37,1,8,38,LAC,LAC,fg_miss,5,True,False,MISS Jordan 1' Layup,,7-10,7,10
0021401190,2015-04-11,LAC,MEM,3.37,1,8,38,LAC,MEM,block,5,True,False,block,block,7-10,7,10
0021401190,2015-04-11,LAC,MEM,3.4,1,8,36,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),7-10,7,10
0021401190,2015-04-11,LAC,MEM,3.47,1,8,32,MEM,MEM,fg_make,5,False,False,,Udrih 1' Layup (6 PTS),7-12,7,12
0021401190,2015-04-11,LAC,MEM,3.52,1,8,29,LAC,LAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T3),,7-12,7,12
0021401190,2015-04-11,LAC,MEM,3.52,1,8,29,LAC,MEM,steal,1,False,True,steal,steal,7-12,7,12
0021401190,2015-04-11,LAC,MEM,3.63,1,8,22,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,7-12,7,12
0021401190,2015-04-11,LAC,MEM,3.67,1,8,20,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,7-12,7,12
0021401190,2015-04-11,LAC,MEM,3.73,1,8,16,LAC,LAC,fg_make,42,False,False,Barnes 1' Driving Layup (2 PTS) (Paul 2 AST),,9-12,9,12
0021401190,2015-04-11,LAC,MEM,4.0,1,8,0,MEM,MEM,fg_make,7,False,False,,Gasol Dunk (2 PTS) (Lee 2 AST),9-14,9,14
0021401190,2015-04-11,LAC,MEM,4.2,1,7,48,LAC,LAC,fg_make,1,False,False,Griffin 15' Jump Shot (2 PTS) (Paul 3 AST),,11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.42,1,7,35,MEM,MEM,tov,1,False,True,,Udrih Bad Pass Turnover (P2.T3),11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.42,1,7,35,MEM,LAC,steal,1,False,True,steal,steal,11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.67,1,7,20,LAC,LAC,fg_miss,1,False,False,MISS Griffin 16' Jump Shot,,11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.67,1,7,20,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.67,1,7,20,LAC,MEM,foul,3,False,False,,Randolph L.B.FOUL (P1.T1),11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.78,1,7,13,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.82,1,7,11,MEM,MEM,reb,0,False,False,,Udrih REBOUND (Off:0 Def:2),11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.9,1,7,6,MEM,MEM,fg_miss,74,True,False,,MISS Lee 2' Running Reverse Layup,11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.9,1,7,6,MEM,LAC,block,74,True,False,block,block,11-14,11,14
0021401190,2015-04-11,LAC,MEM,4.95,1,7,3,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,11-14,11,14
0021401190,2015-04-11,LAC,MEM,5.05,1,6,57,LAC,LAC,fg_make,1,False,False,Paul 16' Jump Shot (2 PTS) (Griffin 3 AST),,13-14,13,14
0021401190,2015-04-11,LAC,MEM,5.38,1,6,37,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,13-14,13,14
0021401190,2015-04-11,LAC,MEM,5.43,1,6,34,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,13-14,13,14
0021401190,2015-04-11,LAC,MEM,5.68,1,6,19,LAC,LAC,fg_make,71,False,False,Griffin 2' Finger Roll Layup (4 PTS) (Paul 4 AST),,15-14,15,14
0021401190,2015-04-11,LAC,MEM,5.92,1,6,5,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,15-14,15,14
0021401190,2015-04-11,LAC,MEM,5.93,1,6,4,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,15-14,15,14
0021401190,2015-04-11,LAC,MEM,6.1,1,5,54,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,15-14,15,14
0021401190,2015-04-11,LAC,MEM,6.13,1,5,52,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),15-14,15,14
0021401190,2015-04-11,LAC,MEM,6.32,1,5,41,MEM,MEM,fg3_miss,1,False,False,,MISS Je. Green 3PT Jump Shot,15-14,15,14
0021401190,2015-04-11,LAC,MEM,6.33,1,5,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,15-14,15,14
0021401190,2015-04-11,LAC,MEM,6.42,1,5,35,LAC,LAC,fg_make,42,False,False,Barnes 2' Driving Layup (4 PTS) (Paul 5 AST),,17-14,17,14
0021401190,2015-04-11,LAC,MEM,6.53,1,5,28,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),17-14,17,14
0021401190,2015-04-11,LAC,MEM,6.73,1,5,16,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (4 PTS) (Gasol 2 AST),17-16,17,16
0021401190,2015-04-11,LAC,MEM,7.07,1,4,56,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (6 PTS),,19-16,19,16
0021401190,2015-04-11,LAC,MEM,7.32,1,4,41,MEM,MEM,fg_miss,56,False,False,,MISS Gasol 7' Running Hook Shot,19-16,19,16
0021401190,2015-04-11,LAC,MEM,7.33,1,4,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:5),,19-16,19,16
0021401190,2015-04-11,LAC,MEM,7.4,1,4,36,LAC,LAC,fg_make,49,False,False,Griffin Driving Dunk (8 PTS) (Paul 6 AST),,21-16,21,16
0021401190,2015-04-11,LAC,MEM,7.8,1,4,12,MEM,MEM,fg_make,41,False,False,,Udrih 2' Running Layup (8 PTS) (Carter 1 AST),21-18,21,18
0021401190,2015-04-11,LAC,MEM,8.05,1,3,57,LAC,LAC,fg_make,52,False,False,Jordan Alley Oop Dunk (2 PTS) (Griffin 4 AST),,23-18,23,18
0021401190,2015-04-11,LAC,MEM,8.4,1,3,36,MEM,LAC,foul,1,False,False,Barnes P.FOUL (P1.T1),,23-18,23,18
0021401190,2015-04-11,LAC,MEM,8.6,1,3,24,MEM,MEM,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,23-18,23,18
0021401190,2015-04-11,LAC,MEM,8.62,1,3,23,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,23-18,23,18
0021401190,2015-04-11,LAC,MEM,8.62,1,3,23,LAC,MEM,foul,1,False,False,,Randolph P.FOUL (P2.T2),23-18,23,18
0021401190,2015-04-11,LAC,MEM,8.9,1,3,6,LAC,LAC,fg_miss,3,True,False,MISS Griffin 3' Hook Shot,,23-18,23,18
0021401190,2015-04-11,LAC,MEM,8.9,1,3,6,LAC,MEM,block,3,True,False,block,block,23-18,23,18
0021401190,2015-04-11,LAC,MEM,8.95,1,3,3,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),23-18,23,18
0021401190,2015-04-11,LAC,MEM,9.07,1,2,56,MEM,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Jordan ),,23-18,23,18
0021401190,2015-04-11,LAC,MEM,9.07,1,2,56,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,23-18,23,18
0021401190,2015-04-11,LAC,MEM,9.07,1,2,56,LAC,MEM,ft_make,16,False,False,,Lee Free Throw Technical (3 PTS),23-19,23,19
0021401190,2015-04-11,LAC,MEM,9.33,1,2,40,MEM,MEM,fg_miss,3,False,False,,MISS Koufos 12' Hook Shot,23-19,23,19
0021401190,2015-04-11,LAC,MEM,9.35,1,2,39,MEM,MEM,reb,0,False,False,,Carter REBOUND (Off:1 Def:0),23-19,23,19
0021401190,2015-04-11,LAC,MEM,9.37,1,2,38,MEM,MEM,fg_miss,5,True,False,,MISS Carter 3' Layup,23-19,23,19
0021401190,2015-04-11,LAC,MEM,9.37,1,2,38,MEM,LAC,block,5,True,False,block,block,23-19,23,19
0021401190,2015-04-11,LAC,MEM,9.37,1,2,38,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,23-19,23,19
0021401190,2015-04-11,LAC,MEM,9.73,1,2,16,LAC,LAC,fg3_miss,1,False,False,MISS Redick 24' 3PT Jump Shot,,23-19,23,19
