game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400380,2014-12-18,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400380,2014-12-18,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Davis: Tip to Motiejunas,,0-0,0,0
0021400380,2014-12-18,HOU,NOP,0.4,1,11,36,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 27' 3PT Jump Shot,,0-0,0,0
0021400380,2014-12-18,HOU,NOP,0.42,1,11,35,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021400380,2014-12-18,HOU,NOP,0.67,1,11,20,NOP,NOP,fg_make,1,False,False,,Davis 16' Jump Shot (2 PTS) (Rivers 1 AST),0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.1,1,10,54,HOU,HOU,fg_miss,80,False,False,MISS Harden 18' Step Back Jump Shot,,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.13,1,10,52,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.43,1,10,34,NOP,NOP,fg_miss,5,True,False,,MISS Asik 2' Layup,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.43,1,10,34,NOP,HOU,block,5,True,False,block,block,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.47,1,10,32,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.58,1,10,25,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 25' 3PT Jump Shot,,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.62,1,10,23,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.85,1,10,9,NOP,NOP,fg3_miss,1,False,False,,MISS Babbitt 26' 3PT Jump Shot,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.87,1,10,8,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-2,0,2
0021400380,2014-12-18,HOU,NOP,1.97,1,10,2,HOU,HOU,fg_make,7,False,False,Motiejunas  Dunk (2 PTS) (Harden 1 AST),,2-2,2,2
0021400380,2014-12-18,HOU,NOP,2.17,1,9,50,NOP,NOP,fg_miss,5,False,False,,MISS Rivers 2' Layup,2-2,2,2
0021400380,2014-12-18,HOU,NOP,2.18,1,9,49,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,2-2,2,2
