game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400632,2015-01-21,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400632,2015-01-21,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Hill: Tip to Evans,,0-0,0,0
0021400632,2015-01-21,NOP,LAL,0.27,1,11,44,NOP,NOP,fg_miss,42,False,False,MISS Gordon 1' Driving Layup,,0-0,0,0
0021400632,2015-01-21,NOP,LAL,0.3,1,11,42,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021400632,2015-01-21,NOP,LAL,0.62,1,11,23,LAL,LAL,fg_miss,1,False,False,,MISS W. Johnson 23' Jump Shot,0-0,0,0
0021400632,2015-01-21,NOP,LAL,0.65,1,11,21,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021400632,2015-01-21,NOP,LAL,0.88,1,11,7,NOP,NOP,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400632,2015-01-21,NOP,LAL,1.17,1,10,50,LAL,LAL,fg_make,44,False,False,,Davis 1' Reverse Layup (2 PTS) (Bryant 1 AST),0-2,0,2
0021400632,2015-01-21,NOP,LAL,1.17,1,10,50,LAL,NOP,foul,2,False,False,Asik S.FOUL (P1.T1),,0-2,0,2
0021400632,2015-01-21,NOP,LAL,1.17,1,10,50,LAL,LAL,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),0-3,0,3
0021400632,2015-01-21,NOP,LAL,1.37,1,10,38,NOP,NOP,fg_make,44,False,False,Evans 2' Reverse Layup (2 PTS) (Asik 1 AST),,2-3,2,3
0021400632,2015-01-21,NOP,LAL,1.55,1,10,27,LAL,NOP,foul,2,False,False,Evans S.FOUL (P1.T2),,2-3,2,3
0021400632,2015-01-21,NOP,LAL,1.55,1,10,27,LAL,LAL,ft_miss,11,False,False,,MISS W. Johnson Free Throw 1 of 2,2-3,2,3
0021400632,2015-01-21,NOP,LAL,1.55,1,10,27,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-3,2,3
0021400632,2015-01-21,NOP,LAL,1.55,1,10,27,LAL,LAL,ft_make,12,False,False,,W. Johnson Free Throw 2 of 2 (1 PTS),2-4,2,4
0021400632,2015-01-21,NOP,LAL,1.78,1,10,13,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,2-4,2,4
0021400632,2015-01-21,NOP,LAL,1.82,1,10,11,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,2-4,2,4
0021400632,2015-01-21,NOP,LAL,1.88,1,10,7,NOP,NOP,fg_miss,5,True,False,MISS Cunningham 2' Layup,,2-4,2,4
0021400632,2015-01-21,NOP,LAL,1.88,1,10,7,NOP,NOP,fg_miss,5,True,False,MISS Cunningham 2' Layup,,2-4,2,4
0021400632,2015-01-21,NOP,LAL,1.88,1,10,7,NOP,LAL,block,5,True,False,block,block,2-4,2,4
0021400632,2015-01-21,NOP,LAL,1.88,1,10,7,NOP,LAL,block,5,True,False,block,block,2-4,2,4
0021400632,2015-01-21,NOP,LAL,1.9,1,10,6,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),2-4,2,4
0021400632,2015-01-21,NOP,LAL,2.02,1,9,59,LAL,LAL,fg_miss,5,False,False,,MISS Davis 2' Layup,2-4,2,4
