game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401013,2015-03-18,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Hollins vs. Jordan: Tip to McCallum,,0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.42,1,11,35,SAC,SAC,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.42,1,11,35,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.6,1,11,24,LAC,LAC,fg_miss,43,False,False,,MISS Jordan 2' Alley Oop Layup,0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.72,1,11,17,SAC,SAC,fg_miss,1,False,False,MISS McCallum 3' Jump Shot,,0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.72,1,11,17,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.87,1,11,8,LAC,LAC,fg3_miss,1,False,False,,MISS Redick  3PT Jump Shot,0-0,0,0
0021401013,2015-03-18,SAC,LAC,0.87,1,11,8,SAC,SAC,reb,0,False,False,Hollins REBOUND (Off:0 Def:1),,0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.03,1,10,58,SAC,SAC,fg_miss,1,False,False,MISS McLemore 7' Jump Shot,,0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.07,1,10,56,SAC,SAC,reb,0,False,False,Hollins REBOUND (Off:1 Def:1),,0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.12,1,10,53,SAC,SAC,fg3_miss,1,False,False,MISS McLemore  3PT Jump Shot,,0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.15,1,10,51,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.53,1,10,28,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.55,1,10,27,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.78,1,10,13,SAC,SAC,fg_miss,42,False,False,MISS McLemore 3' Driving Layup,,0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.8,1,10,12,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-0,0,0
0021401013,2015-03-18,SAC,LAC,1.93,1,10,4,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (2 PTS) (Paul 1 AST),0-2,0,2
0021401013,2015-03-18,SAC,LAC,2.1,1,9,54,SAC,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),0-2,0,2
0021401013,2015-03-18,SAC,LAC,2.1,1,9,54,SAC,SAC,ft_miss,11,False,False,MISS Hollins Free Throw 1 of 2,,0-2,0,2
0021401013,2015-03-18,SAC,LAC,2.1,1,9,54,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-2,0,2
0021401013,2015-03-18,SAC,LAC,2.1,1,9,54,SAC,SAC,ft_make,12,False,False,Hollins Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021401013,2015-03-18,SAC,LAC,2.32,1,9,41,LAC,LAC,fg3_miss,1,False,False,,MISS Turkoglu 25' 3PT Jump Shot,1-2,1,2
0021401013,2015-03-18,SAC,LAC,2.32,1,9,41,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,1-2,1,2
0021401013,2015-03-18,SAC,LAC,2.57,1,9,26,SAC,SAC,fg_miss,1,False,False,MISS Gay 20' Jump Shot,,1-2,1,2
0021401013,2015-03-18,SAC,LAC,2.57,1,9,26,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),1-2,1,2
0021401013,2015-03-18,SAC,LAC,2.72,1,9,17,LAC,SAC,foul,1,False,False,Hollins P.FOUL (P1.T1),,1-2,1,2
0021401013,2015-03-18,SAC,LAC,2.92,1,9,5,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T1),1-2,1,2
0021401013,2015-03-18,SAC,LAC,2.92,1,9,5,LAC,SAC,steal,1,False,True,steal,steal,1-2,1,2
0021401013,2015-03-18,SAC,LAC,3.0,1,9,0,SAC,SAC,fg_make,42,False,False,McCallum 2' Driving Layup (2 PTS),,3-2,3,2
0021401013,2015-03-18,SAC,LAC,3.2,1,8,48,LAC,LAC,fg3_make,1,False,False,,Turkoglu 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3-5,3,5
0021401013,2015-03-18,SAC,LAC,3.57,1,8,26,SAC,SAC,fg_make,1,False,False,Thompson 19' Jump Shot (2 PTS) (Hollins 1 AST),,5-5,5,5
0021401013,2015-03-18,SAC,LAC,3.65,1,8,21,LAC,SAC,foul,1,False,False,Thompson P.FOUL (P1.T2),,5-5,5,5
0021401013,2015-03-18,SAC,LAC,3.82,1,8,11,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 16' Jump Shot,5-5,5,5
0021401013,2015-03-18,SAC,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),5-5,5,5
0021401013,2015-03-18,SAC,LAC,3.88,1,8,7,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),5-8,5,8
0021401013,2015-03-18,SAC,LAC,4.1,1,7,54,SAC,SAC,fg_make,7,False,False,Hollins  Dunk (3 PTS) (McLemore 1 AST),,7-8,7,8
0021401013,2015-03-18,SAC,LAC,4.33,1,7,40,LAC,LAC,fg_make,79,False,False,,Paul 20' Pullup Jump Shot (2 PTS),7-10,7,10
0021401013,2015-03-18,SAC,LAC,4.65,1,7,21,SAC,SAC,fg_miss,1,False,False,MISS Gay 17' Jump Shot,,7-10,7,10
0021401013,2015-03-18,SAC,LAC,4.68,1,7,19,SAC,SAC,reb,0,False,False,Hollins REBOUND (Off:2 Def:1),,7-10,7,10
0021401013,2015-03-18,SAC,LAC,4.68,1,7,19,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0021401013,2015-03-18,SAC,LAC,4.92,1,7,5,SAC,SAC,fg_make,1,False,False,Hollins 18' Jump Shot (5 PTS) (Gay 1 AST),,9-10,9,10
0021401013,2015-03-18,SAC,LAC,5.27,1,6,44,LAC,LAC,fg_make,1,False,False,,Griffin 18' Jump Shot (4 PTS) (Redick 1 AST),9-12,9,12
0021401013,2015-03-18,SAC,LAC,5.58,1,6,25,SAC,SAC,fg_make,7,False,False,Hollins  Dunk (7 PTS) (Gay 2 AST),,11-12,11,12
0021401013,2015-03-18,SAC,LAC,5.9,1,6,6,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,11-12,11,12
0021401013,2015-03-18,SAC,LAC,5.92,1,6,5,SAC,SAC,reb,0,False,False,McCallum REBOUND (Off:0 Def:1),,11-12,11,12
0021401013,2015-03-18,SAC,LAC,6.0,1,6,0,SAC,SAC,fg_make,5,False,False,Thompson 2' Layup (4 PTS) (McCallum 1 AST),,13-12,13,12
0021401013,2015-03-18,SAC,LAC,6.35,1,5,39,LAC,LAC,fg_make,1,False,False,,Redick 21' Jump Shot (5 PTS),13-14,13,14
0021401013,2015-03-18,SAC,LAC,6.35,1,5,39,LAC,SAC,foul,2,False,False,Hollins S.FOUL (P2.T3),,13-14,13,14
0021401013,2015-03-18,SAC,LAC,6.35,1,5,39,LAC,LAC,ft_make,10,False,False,,Redick Free Throw 1 of 1 (6 PTS),13-15,13,15
0021401013,2015-03-18,SAC,LAC,6.53,1,5,28,SAC,LAC,foul,1,False,False,,Griffin P.FOUL (P1.T2),13-15,13,15
