game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401138,2015-04-04,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401138,2015-04-04,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Lopez: Tip to D. Williams,,0-0,0,0
0021401138,2015-04-04,ATL,BKN,0.32,1,11,41,BKN,BKN,fg_miss,77,False,False,,MISS Young 9' Driving Jump Shot,0-0,0,0
0021401138,2015-04-04,ATL,BKN,0.35,1,11,39,BKN,BKN,fg_miss,4,False,False,,MISS Young  Tip Shot,0-0,0,0
0021401138,2015-04-04,ATL,BKN,0.35,1,11,39,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-0,0,0
0021401138,2015-04-04,ATL,BKN,0.37,1,11,38,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,0-0,0,0
0021401138,2015-04-04,ATL,BKN,0.73,1,11,16,ATL,ATL,fg_make,1,False,False,Horford 16' Jump Shot (2 PTS) (Carroll 1 AST),,2-0,2,0
0021401138,2015-04-04,ATL,BKN,1.08,1,10,55,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),2-0,2,0
0021401138,2015-04-04,ATL,BKN,1.08,1,10,55,BKN,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021401138,2015-04-04,ATL,BKN,1.18,1,10,49,ATL,ATL,fg_make,46,False,False,Horford 4' Running Jump Shot (4 PTS) (Teague 1 AST),,4-0,4,0
0021401138,2015-04-04,ATL,BKN,1.45,1,10,33,BKN,BKN,tov,1,False,True,,Brown Bad Pass Turnover (P1.T2),4-0,4,0
0021401138,2015-04-04,ATL,BKN,1.45,1,10,33,BKN,ATL,steal,1,False,True,steal,steal,4-0,4,0
0021401138,2015-04-04,ATL,BKN,1.68,1,10,19,ATL,ATL,fg_miss,47,False,False,MISS Millsap 17' Turnaround Jump Shot,,4-0,4,0
0021401138,2015-04-04,ATL,BKN,1.72,1,10,17,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-0,4,0
0021401138,2015-04-04,ATL,BKN,1.82,1,10,11,BKN,BKN,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T3),4-0,4,0
0021401138,2015-04-04,ATL,BKN,2.05,1,9,57,ATL,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T1),4-0,4,0
0021401138,2015-04-04,ATL,BKN,2.05,1,9,57,ATL,ATL,ft_make,11,False,False,Carroll Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021401138,2015-04-04,ATL,BKN,2.05,1,9,57,ATL,ATL,ft_make,12,False,False,Carroll Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021401138,2015-04-04,ATL,BKN,2.23,1,9,46,BKN,BKN,fg_make,1,False,False,,Lopez 8' Jump Shot (2 PTS) (D. Williams 1 AST),6-2,6,2
0021401138,2015-04-04,ATL,BKN,2.38,1,9,37,ATL,ATL,tov,4,False,False,Teague Traveling Turnover (P1.T1),,6-2,6,2
0021401138,2015-04-04,ATL,BKN,2.62,1,9,23,BKN,BKN,fg3_miss,1,False,False,,MISS Brown  3PT Jump Shot,6-2,6,2
0021401138,2015-04-04,ATL,BKN,2.63,1,9,22,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,6-2,6,2
0021401138,2015-04-04,ATL,BKN,2.95,1,9,3,ATL,ATL,fg_make,5,False,False,Horford 1' Layup (6 PTS) (Teague 2 AST),,8-2,8,2
0021401138,2015-04-04,ATL,BKN,3.25,1,8,45,BKN,BKN,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T4),8-2,8,2
0021401138,2015-04-04,ATL,BKN,3.25,1,8,45,BKN,ATL,steal,2,False,True,steal,steal,8-2,8,2
0021401138,2015-04-04,ATL,BKN,3.37,1,8,38,ATL,ATL,fg_make,41,False,False,Horford 2' Running Layup (8 PTS),,10-2,10,2
0021401138,2015-04-04,ATL,BKN,3.4,1,8,36,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021401138,2015-04-04,ATL,BKN,3.58,1,8,25,BKN,BKN,fg3_make,1,False,False,,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10-5,10,5
0021401138,2015-04-04,ATL,BKN,3.83,1,8,10,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,10-5,10,5
0021401138,2015-04-04,ATL,BKN,3.85,1,8,9,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),10-5,10,5
