game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400551,2015-01-10,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400551,2015-01-10,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Plumlee: Tip to Jennings,,0-0,0,0
0021400551,2015-01-10,DET,BKN,0.27,1,11,44,DET,DET,fg_make,3,False,False,Drummond 5' Hook Shot (2 PTS) (Jennings 1 AST),,2-0,2,0
0021400551,2015-01-10,DET,BKN,0.53,1,11,28,BKN,BKN,fg_make,1,False,False,,Garnett 19' Jump Shot (2 PTS) (Bogdanovic 1 AST),2-2,2,2
0021400551,2015-01-10,DET,BKN,0.9,1,11,6,DET,DET,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,2-2,2,2
0021400551,2015-01-10,DET,BKN,0.92,1,11,5,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-2,2,2
0021400551,2015-01-10,DET,BKN,1.1,1,10,54,BKN,BKN,fg_miss,42,False,False,,MISS Jack 1' Driving Layup,2-2,2,2
0021400551,2015-01-10,DET,BKN,1.13,1,10,52,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-2,2,2
0021400551,2015-01-10,DET,BKN,1.2,1,10,48,DET,DET,fg_make,7,False,False,Drummond  Dunk (4 PTS) (Jennings 2 AST),,4-2,4,2
0021400551,2015-01-10,DET,BKN,1.5,1,10,30,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 6' Jump Shot,4-2,4,2
0021400551,2015-01-10,DET,BKN,1.52,1,10,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-2,4,2
0021400551,2015-01-10,DET,BKN,1.9,1,10,6,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,4-2,4,2
0021400551,2015-01-10,DET,BKN,1.92,1,10,5,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),4-2,4,2
0021400551,2015-01-10,DET,BKN,2.07,1,9,56,BKN,BKN,tov,2,False,True,,Jack Lost Ball Turnover (P1.T1),4-2,4,2
0021400551,2015-01-10,DET,BKN,2.07,1,9,56,BKN,DET,steal,2,False,True,steal,steal,4-2,4,2
0021400551,2015-01-10,DET,BKN,2.17,1,9,50,DET,DET,fg_make,7,False,False,Monroe  Dunk (2 PTS) (Jennings 3 AST),,6-2,6,2
0021400551,2015-01-10,DET,BKN,2.48,1,9,31,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 28' 3PT Jump Shot,6-2,6,2
0021400551,2015-01-10,DET,BKN,2.5,1,9,30,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:1 Def:1),6-2,6,2
0021400551,2015-01-10,DET,BKN,2.57,1,9,26,BKN,BKN,fg_miss,5,True,False,,MISS Bogdanovic 2' Layup,6-2,6,2
0021400551,2015-01-10,DET,BKN,2.57,1,9,26,BKN,DET,block,5,True,False,block,block,6-2,6,2
0021400551,2015-01-10,DET,BKN,2.6,1,9,24,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,6-2,6,2
0021400551,2015-01-10,DET,BKN,2.68,1,9,19,DET,DET,fg_miss,1,False,False,MISS Jennings 12' Jump Shot,,6-2,6,2
0021400551,2015-01-10,DET,BKN,2.7,1,9,18,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,6-2,6,2
0021400551,2015-01-10,DET,BKN,2.72,1,9,17,DET,DET,fg_make,5,False,False,Monroe  Layup (4 PTS),,8-2,8,2
0021400551,2015-01-10,DET,BKN,3.02,1,8,59,BKN,BKN,tov,2,False,True,,Garnett Lost Ball Turnover (P1.T2),8-2,8,2
0021400551,2015-01-10,DET,BKN,3.02,1,8,59,BKN,DET,steal,2,False,True,steal,steal,8-2,8,2
0021400551,2015-01-10,DET,BKN,3.22,1,8,47,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,8-2,8,2
0021400551,2015-01-10,DET,BKN,3.22,1,8,47,DET,BKN,steal,2,False,True,steal,steal,8-2,8,2
0021400551,2015-01-10,DET,BKN,3.3,1,8,42,BKN,BKN,fg_make,5,False,False,,Bogdanovic 1' Layup (2 PTS) (Jack 1 AST),8-4,8,4
0021400551,2015-01-10,DET,BKN,3.72,1,8,17,DET,DET,fg_miss,1,False,False,MISS Monroe 9' Jump Shot,,8-4,8,4
0021400551,2015-01-10,DET,BKN,3.75,1,8,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,8-4,8,4
0021400551,2015-01-10,DET,BKN,3.8,1,8,12,DET,DET,fg_miss,3,False,False,MISS Drummond 8' Hook Shot,,8-4,8,4
0021400551,2015-01-10,DET,BKN,3.82,1,8,11,BKN,BKN,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),8-4,8,4
0021400551,2015-01-10,DET,BKN,3.98,1,8,1,BKN,BKN,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),8-7,8,7
0021400551,2015-01-10,DET,BKN,4.13,1,7,52,DET,BKN,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1),8-7,8,7
0021400551,2015-01-10,DET,BKN,4.33,1,7,40,DET,DET,fg3_make,1,False,False,Singler 26' 3PT Jump Shot (3 PTS) (Jennings 4 AST),,11-7,11,7
0021400551,2015-01-10,DET,BKN,4.6,1,7,24,BKN,BKN,fg_make,1,False,False,,Johnson 6' Jump Shot (5 PTS),11-9,11,9
0021400551,2015-01-10,DET,BKN,4.93,1,7,4,DET,DET,fg3_make,1,False,False,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Singler 1 AST),,14-9,14,9
0021400551,2015-01-10,DET,BKN,5.28,1,6,43,BKN,BKN,fg3_miss,1,False,False,,MISS Jack 26' 3PT Jump Shot,14-9,14,9
0021400551,2015-01-10,DET,BKN,5.3,1,6,42,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:2 Def:1),14-9,14,9
0021400551,2015-01-10,DET,BKN,5.37,1,6,38,BKN,BKN,fg_make,5,False,False,,Bogdanovic 1' Layup (4 PTS) (Garnett 1 AST),14-11,14,11
0021400551,2015-01-10,DET,BKN,5.53,1,6,28,DET,DET,fg3_miss,1,False,False,MISS Singler  3PT Jump Shot,,14-11,14,11
0021400551,2015-01-10,DET,BKN,5.55,1,6,27,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:2 Def:2),14-11,14,11
0021400551,2015-01-10,DET,BKN,5.85,1,6,9,BKN,BKN,fg3_miss,1,False,False,,MISS Garnett  3PT Jump Shot,14-11,14,11
0021400551,2015-01-10,DET,BKN,5.85,1,6,9,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.0,1,6,0,DET,DET,tov,2,False,True,Jennings Lost Ball Turnover (P1.T2),,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.0,1,6,0,DET,BKN,steal,2,False,True,steal,steal,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.13,1,5,52,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic  3PT Jump Shot,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.15,1,5,51,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.42,1,5,35,DET,DET,tov,4,False,False,Monroe Traveling Turnover (P2.T3),,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.42,1,5,35,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.72,1,5,17,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 8' Jump Shot,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.73,1,5,16,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.9,1,5,6,DET,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2),14-11,14,11
0021400551,2015-01-10,DET,BKN,6.9,1,5,6,DET,DET,ft_miss,11,False,False,MISS Caldwell-Pope Free Throw 1 of 2,,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.9,1,5,6,DET,DET,reb,1,False,False,PISTONS Rebound,,14-11,14,11
0021400551,2015-01-10,DET,BKN,6.9,1,5,6,DET,DET,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,15-11,15,11
