game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400562,2015-01-11,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400562,2015-01-11,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Kaman: Tip to Aldridge,,0-0,0,0
0021400562,2015-01-11,LAL,POR,0.3,1,11,42,POR,POR,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021400562,2015-01-11,LAL,POR,0.52,1,11,29,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 21' Jump Shot,,0-2,0,2
0021400562,2015-01-11,LAL,POR,0.55,1,11,27,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),0-2,0,2
0021400562,2015-01-11,LAL,POR,0.7,1,11,18,POR,POR,fg_make,56,False,False,,Kaman 6' Running Hook Shot (2 PTS) (Lillard 2 AST),0-4,0,4
0021400562,2015-01-11,LAL,POR,0.98,1,11,1,LAL,LAL,tov,1,False,True,Price Bad Pass Turnover (P1.T1),,0-4,0,4
0021400562,2015-01-11,LAL,POR,0.98,1,11,1,LAL,POR,steal,1,False,True,steal,steal,0-4,0,4
0021400562,2015-01-11,LAL,POR,1.07,1,10,56,POR,POR,tov,1,False,False,,Matthews Bad Pass Turnover (P1.T1),0-4,0,4
0021400562,2015-01-11,LAL,POR,1.23,1,10,46,LAL,LAL,fg_miss,1,False,False,MISS Ellington 17' Jump Shot,,0-4,0,4
0021400562,2015-01-11,LAL,POR,1.27,1,10,44,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-4,0,4
0021400562,2015-01-11,LAL,POR,1.37,1,10,38,POR,POR,fg_miss,1,False,False,,MISS Lillard 21' Jump Shot,0-4,0,4
0021400562,2015-01-11,LAL,POR,1.38,1,10,37,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-4,0,4
0021400562,2015-01-11,LAL,POR,1.6,1,10,24,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 21' Jump Shot,,0-4,0,4
0021400562,2015-01-11,LAL,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-4,0,4
0021400562,2015-01-11,LAL,POR,1.83,1,10,10,POR,POR,fg_make,1,False,False,,Aldridge 21' Jump Shot (4 PTS) (Lillard 3 AST),0-6,0,6
0021400562,2015-01-11,LAL,POR,2.18,1,9,49,LAL,LAL,fg_make,46,False,False,Price 11' Running Jump Shot (2 PTS),,2-6,2,6
0021400562,2015-01-11,LAL,POR,2.5,1,9,30,POR,POR,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,2-6,2,6
0021400562,2015-01-11,LAL,POR,2.53,1,9,28,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,2-6,2,6
0021400562,2015-01-11,LAL,POR,2.73,1,9,16,LAL,LAL,fg_miss,5,False,False,MISS Davis 3' Layup,,2-6,2,6
