game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400997,2015-03-16,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400997,2015-03-16,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Jefferson: Tip to Favors,,0-0,0,0
0021400997,2015-03-16,UTA,CHA,0.35,1,11,39,UTA,CHA,foul,2,False,False,,Mo. Williams S.FOUL (P1.T1),0-0,0,0
0021400997,2015-03-16,UTA,CHA,0.35,1,11,39,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400997,2015-03-16,UTA,CHA,0.35,1,11,39,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400997,2015-03-16,UTA,CHA,0.62,1,11,23,CHA,CHA,fg_make,1,False,False,,Jefferson 18' Jump Shot (2 PTS) (Mo. Williams 1 AST),2-2,2,2
0021400997,2015-03-16,UTA,CHA,1.03,1,10,58,UTA,UTA,fg3_miss,1,False,False,MISS Exum 26' 3PT Jump Shot,,2-2,2,2
0021400997,2015-03-16,UTA,CHA,1.05,1,10,57,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-2,2,2
0021400997,2015-03-16,UTA,CHA,1.27,1,10,44,CHA,CHA,tov,2,False,True,,Jefferson Lost Ball Turnover (P1.T1),2-2,2,2
0021400997,2015-03-16,UTA,CHA,1.27,1,10,44,CHA,UTA,steal,2,False,True,steal,steal,2-2,2,2
0021400997,2015-03-16,UTA,CHA,1.5,1,10,30,UTA,UTA,fg_make,1,False,False,Favors 19' Jump Shot (2 PTS) (Hood 1 AST),,4-2,4,2
0021400997,2015-03-16,UTA,CHA,1.72,1,10,17,CHA,UTA,foul,1,False,False,Hood P.FOUL (P1.T1),,4-2,4,2
0021400997,2015-03-16,UTA,CHA,1.77,1,10,14,CHA,UTA,foul,1,False,False,Hood P.FOUL (P2.T2),,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.0,1,10,0,CHA,CHA,fg_miss,46,False,False,,MISS Ma. Williams 6' Running Jump Shot,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.02,1,9,59,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.3,1,9,42,UTA,UTA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.35,1,9,39,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:1 Def:0),,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.52,1,9,29,UTA,UTA,fg_miss,1,False,False,MISS Favors 8' Jump Shot,,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.53,1,9,28,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.77,1,9,14,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 19' Jump Shot,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.78,1,9,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,4-2,4,2
0021400997,2015-03-16,UTA,CHA,2.95,1,9,3,UTA,UTA,fg_make,84,False,False,Gobert 5' Running Bank Shot (2 PTS) (Hayward 1 AST),,6-2,6,2
0021400997,2015-03-16,UTA,CHA,3.2,1,8,48,CHA,CHA,fg_make,1,False,False,,Mo. Williams 19' Jump Shot (2 PTS),6-4,6,4
0021400997,2015-03-16,UTA,CHA,3.43,1,8,34,UTA,UTA,tov,1,False,False,Favors Bad Pass Turnover (P1.T1),,6-4,6,4
0021400997,2015-03-16,UTA,CHA,3.77,1,8,14,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 10' Jump Shot (2 PTS),6-6,6,6
0021400997,2015-03-16,UTA,CHA,4.05,1,7,57,UTA,UTA,fg3_make,1,False,False,Exum 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,9-6,9,6
0021400997,2015-03-16,UTA,CHA,4.25,1,7,45,CHA,CHA,fg_make,63,False,False,,Mo. Williams 19' Fadeaway Jumper (4 PTS),9-8,9,8
0021400997,2015-03-16,UTA,CHA,4.67,1,7,20,UTA,UTA,fg3_make,1,False,False,Exum 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,12-8,12,8
0021400997,2015-03-16,UTA,CHA,4.78,1,7,13,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021400997,2015-03-16,UTA,CHA,4.88,1,7,7,CHA,CHA,fg3_miss,1,False,False,,MISS Mo. Williams 25' 3PT Jump Shot,12-8,12,8
0021400997,2015-03-16,UTA,CHA,4.92,1,7,5,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,12-8,12,8
0021400997,2015-03-16,UTA,CHA,5.2,1,6,48,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),,15-8,15,8
0021400997,2015-03-16,UTA,CHA,5.53,1,6,28,CHA,CHA,fg_make,1,False,False,,Jefferson 4' Jump Shot (4 PTS) (Mo. Williams 2 AST),15-10,15,10
0021400997,2015-03-16,UTA,CHA,5.77,1,6,14,UTA,UTA,fg_miss,46,False,False,MISS Hayward 10' Running Jump Shot,,15-10,15,10
0021400997,2015-03-16,UTA,CHA,5.78,1,6,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,15-10,15,10
0021400997,2015-03-16,UTA,CHA,6.07,1,5,56,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (8 PTS) (Ingles 1 AST),,18-10,18,10
0021400997,2015-03-16,UTA,CHA,6.47,1,5,32,CHA,CHA,fg3_miss,1,False,False,,MISS Mo. Williams 25' 3PT Jump Shot,18-10,18,10
0021400997,2015-03-16,UTA,CHA,6.48,1,5,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,18-10,18,10
0021400997,2015-03-16,UTA,CHA,6.48,1,5,31,UTA,UTA,fg_miss,5,False,False,MISS Gobert 3' Layup,,18-10,18,10
0021400997,2015-03-16,UTA,CHA,6.83,1,5,10,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),18-10,18,10
0021400997,2015-03-16,UTA,CHA,6.95,1,5,3,CHA,UTA,foul,2,False,False,Favors S.FOUL (P1.T3),,18-10,18,10
0021400997,2015-03-16,UTA,CHA,6.95,1,5,3,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),18-11,18,11
0021400997,2015-03-16,UTA,CHA,6.95,1,5,3,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),18-12,18,12
0021400997,2015-03-16,UTA,CHA,7.15,1,4,51,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T2),,18-12,18,12
0021400997,2015-03-16,UTA,CHA,7.15,1,4,51,UTA,CHA,steal,1,False,True,steal,steal,18-12,18,12
0021400997,2015-03-16,UTA,CHA,7.22,1,4,47,CHA,UTA,foul,29,False,False,Exum Shooting Block Foul (P1.T4),,18-12,18,12
0021400997,2015-03-16,UTA,CHA,7.22,1,4,47,CHA,CHA,ft_miss,11,False,False,,MISS Kidd-Gilchrist Free Throw 1 of 2,18-12,18,12
0021400997,2015-03-16,UTA,CHA,7.22,1,4,47,CHA,CHA,reb,1,False,False,,Hornets Rebound,18-12,18,12
0021400997,2015-03-16,UTA,CHA,7.22,1,4,47,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),18-13,18,13
0021400997,2015-03-16,UTA,CHA,7.37,1,4,38,UTA,UTA,fg_miss,1,False,False,MISS Exum 12' Jump Shot,,18-13,18,13
0021400997,2015-03-16,UTA,CHA,7.38,1,4,37,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),18-13,18,13
0021400997,2015-03-16,UTA,CHA,7.7,1,4,18,CHA,CHA,fg3_miss,1,False,False,,MISS Mo. Williams 27' 3PT Jump Shot,18-13,18,13
