game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400698,2015-01-30,BOS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400698,2015-01-30,BOS,HOU,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Dorsey: Tip to Turner,,0-0,0,0
0021400698,2015-01-30,BOS,HOU,0.37,1,11,38,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (2 PTS),,2-0,2,0
0021400698,2015-01-30,BOS,HOU,0.6,1,11,24,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,2-0,2,0
0021400698,2015-01-30,BOS,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021400698,2015-01-30,BOS,HOU,0.68,1,11,19,HOU,HOU,fg_make,5,False,False,,Motiejunas  Layup (2 PTS) (Ariza 1 AST),2-2,2,2
0021400698,2015-01-30,BOS,HOU,0.92,1,11,5,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 11' Jump Shot,,2-2,2,2
0021400698,2015-01-30,BOS,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),2-2,2,2
0021400698,2015-01-30,BOS,HOU,1.12,1,10,53,HOU,HOU,fg_make,7,False,False,,Dorsey  Dunk (2 PTS) (Motiejunas 1 AST),2-4,2,4
0021400698,2015-01-30,BOS,HOU,1.37,1,10,38,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 21' Jump Shot,,2-4,2,4
0021400698,2015-01-30,BOS,HOU,1.38,1,10,37,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-4,2,4
0021400698,2015-01-30,BOS,HOU,1.6,1,10,24,HOU,HOU,fg3_make,1,False,False,,Motiejunas 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),2-7,2,7
0021400698,2015-01-30,BOS,HOU,1.9,1,10,6,BOS,HOU,foul,2,False,False,,Dorsey S.FOUL (P1.T1),2-7,2,7
0021400698,2015-01-30,BOS,HOU,1.9,1,10,6,BOS,BOS,ft_miss,11,False,False,MISS Bass Free Throw 1 of 2,,2-7,2,7
0021400698,2015-01-30,BOS,HOU,1.9,1,10,6,BOS,BOS,reb,1,False,False,CELTICS Rebound,,2-7,2,7
0021400698,2015-01-30,BOS,HOU,1.9,1,10,6,BOS,BOS,ft_miss,12,False,False,MISS Bass Free Throw 2 of 2,,2-7,2,7
0021400698,2015-01-30,BOS,HOU,1.92,1,10,5,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,2-7,2,7
0021400698,2015-01-30,BOS,HOU,1.97,1,10,2,BOS,BOS,fg_make,5,False,False,Bass  Layup (2 PTS),,4-7,4,7
0021400698,2015-01-30,BOS,HOU,2.28,1,9,43,HOU,HOU,fg_make,58,False,False,,Motiejunas 6' Turnaround Hook Shot (7 PTS),4-9,4,9
0021400698,2015-01-30,BOS,HOU,2.8,1,9,12,BOS,BOS,fg_make,86,False,False,Sullinger 16' Turnaround Fadeaway (2 PTS),,6-9,6,9
0021400698,2015-01-30,BOS,HOU,3.1,1,8,54,HOU,HOU,fg_make,56,False,False,,Motiejunas 9' Running Hook Shot (9 PTS) (Ariza 2 AST),6-11,6,11
0021400698,2015-01-30,BOS,HOU,3.33,1,8,40,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.63,1,8,22,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.65,1,8,21,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.83,1,8,10,BOS,BOS,tov,2,False,True,Turner Lost Ball Turnover (P1.T1),,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.83,1,8,10,BOS,HOU,steal,2,False,True,steal,steal,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.93,1,8,4,HOU,HOU,fg_miss,1,True,False,,MISS Harden 5' Jump Shot,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.93,1,8,4,HOU,BOS,block,1,True,False,block,block,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.93,1,8,4,HOU,HOU,reb,0,False,False,,Rockets Rebound,9-11,9,11
0021400698,2015-01-30,BOS,HOU,3.93,1,8,4,,BOS,jump_ball,0,False,False,Jump Ball Sullinger vs. Harden: Tip to Motiejunas,,9-11,9,11
0021400698,2015-01-30,BOS,HOU,4.25,1,7,45,HOU,HOU,fg_make,78,False,False,,Beverley 7' Floating Jump Shot (2 PTS),9-13,9,13
0021400698,2015-01-30,BOS,HOU,4.5,1,7,30,BOS,BOS,fg_miss,5,False,False,MISS Bass 2' Layup,,9-13,9,13
