game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400659,2015-01-25,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Jordan: Tip to Bledsoe,,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.3,1,11,42,PHX,PHX,fg_miss,1,True,False,MISS Morris 10' Jump Shot,,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.3,1,11,42,PHX,LAC,block,1,True,False,block,block,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.32,1,11,41,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.53,1,11,28,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.55,1,11,27,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.75,1,11,15,PHX,PHX,fg_miss,5,True,False,MISS Tucker 2' Layup,,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.75,1,11,15,PHX,LAC,block,5,True,False,block,block,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.78,1,11,13,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.88,1,11,7,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,0-0,0,0
0021400659,2015-01-25,PHX,LAC,0.9,1,11,6,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,0-0,0,0
0021400659,2015-01-25,PHX,LAC,1.02,1,10,59,PHX,PHX,fg_miss,5,False,False,MISS G. Dragic 1' Layup,,0-0,0,0
0021400659,2015-01-25,PHX,LAC,1.03,1,10,58,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),0-0,0,0
0021400659,2015-01-25,PHX,LAC,1.22,1,10,47,LAC,LAC,fg_miss,66,False,False,,MISS Barnes 8' Jump Bank Shot,0-0,0,0
0021400659,2015-01-25,PHX,LAC,1.23,1,10,46,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021400659,2015-01-25,PHX,LAC,1.42,1,10,35,PHX,PHX,fg_make,1,False,False,Len 8' Jump Shot (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0021400659,2015-01-25,PHX,LAC,1.73,1,10,16,LAC,LAC,fg_miss,1,True,False,,MISS Redick 3' Jump Shot,2-0,2,0
0021400659,2015-01-25,PHX,LAC,1.73,1,10,16,LAC,PHX,block,1,True,False,block,block,2-0,2,0
0021400659,2015-01-25,PHX,LAC,1.75,1,10,15,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:3),,2-0,2,0
0021400659,2015-01-25,PHX,LAC,2.02,1,9,59,PHX,PHX,fg_make,79,False,False,Morris 11' Pullup Jump Shot (2 PTS),,4-0,4,0
