game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400841,2015-02-24,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400841,2015-02-24,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Valanciunas: Tip to Nowitzki,,0-0,0,0
0021400841,2015-02-24,DAL,TOR,0.23,1,11,46,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021400841,2015-02-24,DAL,TOR,0.48,1,11,31,,DAL,jump_ball,0,False,False,,,2-0,2,0
0021400841,2015-02-24,DAL,TOR,0.53,1,11,28,TOR,DAL,foul,1,False,False,Rondo P.FOUL (P1.T1),,2-0,2,0
0021400841,2015-02-24,DAL,TOR,0.8,1,11,12,TOR,TOR,fg_make,47,False,False,,DeRozan 19' Turnaround Jump Shot (2 PTS),2-2,2,2
0021400841,2015-02-24,DAL,TOR,1.07,1,10,56,DAL,DAL,fg_make,50,False,False,Chandler Running Dunk (2 PTS),,4-2,4,2
0021400841,2015-02-24,DAL,TOR,1.4,1,10,36,TOR,TOR,fg_miss,78,False,False,,MISS DeRozan 16' Floating Jump Shot,4-2,4,2
0021400841,2015-02-24,DAL,TOR,1.42,1,10,35,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,4-2,4,2
0021400841,2015-02-24,DAL,TOR,1.57,1,10,26,DAL,DAL,fg3_make,1,False,False,Nowitzki 24' 3PT Jump Shot (5 PTS) (Rondo 2 AST),,7-2,7,2
0021400841,2015-02-24,DAL,TOR,1.87,1,10,8,TOR,TOR,tov,1,False,True,,J. Johnson Bad Pass Turnover (P1.T1),7-2,7,2
0021400841,2015-02-24,DAL,TOR,1.87,1,10,8,TOR,DAL,steal,1,False,True,steal,steal,7-2,7,2
0021400841,2015-02-24,DAL,TOR,1.88,1,10,7,DAL,TOR,foul,28,False,False,,A. Johnson Personal Take Foul (P1.T1),7-2,7,2
0021400841,2015-02-24,DAL,TOR,2.08,1,9,55,DAL,TOR,foul,2,False,False,,A. Johnson S.FOUL (P2.T2),7-2,7,2
0021400841,2015-02-24,DAL,TOR,2.08,1,9,55,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (6 PTS),,8-2,8,2
0021400841,2015-02-24,DAL,TOR,2.08,1,9,55,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (7 PTS),,9-2,9,2
0021400841,2015-02-24,DAL,TOR,2.38,1,9,37,TOR,TOR,fg_make,63,False,False,,Lowry 21' Fadeaway Jumper (2 PTS),9-4,9,4
0021400841,2015-02-24,DAL,TOR,2.58,1,9,25,DAL,DAL,tov,1,False,True,Jefferson Bad Pass Turnover (P1.T1),,9-4,9,4
0021400841,2015-02-24,DAL,TOR,2.58,1,9,25,DAL,TOR,steal,1,False,True,steal,steal,9-4,9,4
0021400841,2015-02-24,DAL,TOR,2.6,1,9,24,TOR,TOR,tov,4,False,False,,J. Johnson Traveling Turnover (P2.T2),9-4,9,4
0021400841,2015-02-24,DAL,TOR,2.78,1,9,13,DAL,DAL,fg_make,78,False,False,Jefferson 16' Floating Jump Shot (2 PTS),,11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.0,1,9,0,TOR,TOR,fg_miss,46,False,False,,MISS DeRozan 6' Running Jump Shot,11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.02,1,8,59,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.05,1,8,57,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T3),11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.05,1,8,57,TOR,DAL,steal,2,False,True,steal,steal,11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.22,1,8,47,DAL,DAL,fg_miss,79,False,False,MISS Rondo 18' Pullup Jump Shot,,11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.23,1,8,46,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.38,1,8,37,TOR,TOR,fg_miss,46,False,False,,MISS Lowry 10' Running Jump Shot,11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.4,1,8,36,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.52,1,8,29,DAL,DAL,fg3_miss,1,False,False,MISS Jefferson 3PT Jump Shot,,11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.55,1,8,27,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),11-4,11,4
0021400841,2015-02-24,DAL,TOR,3.7,1,8,18,TOR,TOR,fg_make,43,False,False,,Valanciunas 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),11-6,11,6
0021400841,2015-02-24,DAL,TOR,4.03,1,7,58,DAL,DAL,fg_miss,1,False,False,MISS Rondo 21' Jump Shot,,11-6,11,6
0021400841,2015-02-24,DAL,TOR,4.05,1,7,57,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),11-6,11,6
0021400841,2015-02-24,DAL,TOR,4.25,1,7,45,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T4),11-6,11,6
0021400841,2015-02-24,DAL,TOR,4.25,1,7,45,TOR,DAL,steal,2,False,True,steal,steal,11-6,11,6
0021400841,2015-02-24,DAL,TOR,4.37,1,7,38,DAL,DAL,fg_miss,66,False,False,MISS Rondo 6' Jump Bank Shot,,11-6,11,6
0021400841,2015-02-24,DAL,TOR,4.38,1,7,37,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),11-6,11,6
0021400841,2015-02-24,DAL,TOR,4.58,1,7,25,TOR,TOR,fg_make,5,False,False,,Valanciunas Layup (4 PTS),11-8,11,8
0021400841,2015-02-24,DAL,TOR,4.88,1,7,7,DAL,DAL,fg_make,1,False,False,Nowitzki 21' Jump Shot (9 PTS) (Ellis 1 AST),,13-8,13,8
0021400841,2015-02-24,DAL,TOR,5.12,1,6,53,TOR,TOR,fg_make,1,False,False,,Valanciunas 6' Jump Shot (6 PTS) (DeRozan 1 AST),13-10,13,10
0021400841,2015-02-24,DAL,TOR,5.28,1,6,43,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,13-10,13,10
0021400841,2015-02-24,DAL,TOR,5.3,1,6,42,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),13-10,13,10
0021400841,2015-02-24,DAL,TOR,5.5,1,6,30,TOR,TOR,fg_make,42,False,False,,J. Johnson 2' Driving Layup (2 PTS),13-12,13,12
0021400841,2015-02-24,DAL,TOR,5.5,1,6,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13-12,13,12
