game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400542,2015-01-09,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400542,2015-01-09,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gobert: Tip to Ibaka,,0-0,0,0
0021400542,2015-01-09,OKC,UTA,0.3,1,11,42,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,0-0,0,0
0021400542,2015-01-09,OKC,UTA,0.32,1,11,41,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021400542,2015-01-09,OKC,UTA,0.62,1,11,23,UTA,UTA,fg_make,49,False,False,,Favors  Driving Dunk (2 PTS),0-2,0,2
0021400542,2015-01-09,OKC,UTA,0.98,1,11,1,OKC,OKC,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-2,3,2
0021400542,2015-01-09,OKC,UTA,1.37,1,10,38,UTA,UTA,tov,1,False,True,,Burke Bad Pass Turnover (P1.T1),3-2,3,2
0021400542,2015-01-09,OKC,UTA,1.37,1,10,38,UTA,OKC,steal,1,False,True,steal,steal,3-2,3,2
0021400542,2015-01-09,OKC,UTA,1.53,1,10,28,OKC,OKC,fg_make,79,False,False,Durant 9' Pullup Jump Shot (2 PTS),,5-2,5,2
0021400542,2015-01-09,OKC,UTA,1.8,1,10,12,UTA,UTA,fg_make,42,False,False,,Favors 2' Driving Layup (4 PTS) (Burke 1 AST),5-4,5,4
0021400542,2015-01-09,OKC,UTA,2.05,1,9,57,OKC,UTA,violation,5,False,False,,Favors Violation:Kicked Ball,5-4,5,4
0021400542,2015-01-09,OKC,UTA,2.13,1,9,52,OKC,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1),5-4,5,4
0021400542,2015-01-09,OKC,UTA,2.13,1,9,52,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (4 PTS),,6-4,6,4
0021400542,2015-01-09,OKC,UTA,2.13,1,9,52,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (5 PTS),,7-4,7,4
0021400542,2015-01-09,OKC,UTA,2.38,1,9,37,UTA,UTA,fg3_make,1,False,False,,Burke 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),7-7,7,7
0021400542,2015-01-09,OKC,UTA,2.65,1,9,21,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P1.T1),,7-7,7,7
0021400542,2015-01-09,OKC,UTA,2.65,1,9,21,OKC,UTA,steal,1,False,True,steal,steal,7-7,7,7
0021400542,2015-01-09,OKC,UTA,2.75,1,9,15,UTA,UTA,tov,1,False,True,,Burke Bad Pass Turnover (P2.T2),7-7,7,7
0021400542,2015-01-09,OKC,UTA,2.75,1,9,15,UTA,OKC,steal,1,False,True,steal,steal,7-7,7,7
0021400542,2015-01-09,OKC,UTA,3.03,1,8,58,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,7-7,7,7
0021400542,2015-01-09,OKC,UTA,3.05,1,8,57,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),7-7,7,7
0021400542,2015-01-09,OKC,UTA,3.25,1,8,45,UTA,UTA,fg_miss,42,True,False,,MISS Hayward 2' Driving Layup,7-7,7,7
0021400542,2015-01-09,OKC,UTA,3.25,1,8,45,UTA,OKC,block,42,True,False,block,block,7-7,7,7
0021400542,2015-01-09,OKC,UTA,3.28,1,8,43,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,7-7,7,7
0021400542,2015-01-09,OKC,UTA,3.32,1,8,41,OKC,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T2),7-7,7,7
0021400542,2015-01-09,OKC,UTA,3.32,1,8,41,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (6 PTS),,8-7,8,7
0021400542,2015-01-09,OKC,UTA,3.32,1,8,41,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (7 PTS),,9-7,9,7
0021400542,2015-01-09,OKC,UTA,3.45,1,8,33,UTA,OKC,foul,1,False,False,Durant P.FOUL (P1.T1),,9-7,9,7
0021400542,2015-01-09,OKC,UTA,3.67,1,8,20,UTA,UTA,fg_miss,1,False,False,,MISS Favors 14' Jump Shot,9-7,9,7
0021400542,2015-01-09,OKC,UTA,3.7,1,8,18,UTA,UTA,fg_make,4,False,False,,Gobert 2' Tip Shot (2 PTS),9-9,9,9
0021400542,2015-01-09,OKC,UTA,3.7,1,8,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),9-7,9,7
0021400542,2015-01-09,OKC,UTA,3.98,1,8,1,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T2),,9-9,9,9
0021400542,2015-01-09,OKC,UTA,3.98,1,8,1,OKC,UTA,steal,1,False,True,steal,steal,9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.07,1,7,56,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P1.T3),9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.07,1,7,56,UTA,OKC,steal,1,False,True,steal,steal,9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.17,1,7,50,OKC,OKC,fg_miss,7,True,False,MISS Adams  Dunk,,9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.17,1,7,50,OKC,UTA,block,7,True,False,block,block,9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.18,1,7,49,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.37,1,7,38,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.38,1,7,37,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-9,9,9
0021400542,2015-01-09,OKC,UTA,4.43,1,7,34,OKC,OKC,fg_make,7,False,False,Roberson  Dunk (2 PTS) (Durant 2 AST),,11-9,11,9
0021400542,2015-01-09,OKC,UTA,4.83,1,7,10,UTA,UTA,fg_make,63,False,False,,Hayward 9' Fadeaway Jumper (2 PTS),11-11,11,11
0021400542,2015-01-09,OKC,UTA,5.05,1,6,57,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,11-11,11,11
0021400542,2015-01-09,OKC,UTA,5.07,1,6,56,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),11-11,11,11
0021400542,2015-01-09,OKC,UTA,5.3,1,6,42,UTA,UTA,fg_make,7,False,False,,Favors  Dunk (6 PTS) (Gobert 2 AST),11-13,11,13
0021400542,2015-01-09,OKC,UTA,5.32,1,6,41,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021400542,2015-01-09,OKC,UTA,5.5,1,6,30,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,11-13,11,13
0021400542,2015-01-09,OKC,UTA,5.52,1,6,29,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),11-13,11,13
0021400542,2015-01-09,OKC,UTA,5.95,1,6,3,UTA,UTA,fg_miss,1,False,False,,MISS Burke 20' Jump Shot,11-13,11,13
0021400542,2015-01-09,OKC,UTA,5.97,1,6,2,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,11-13,11,13
0021400542,2015-01-09,OKC,UTA,6.1,1,5,54,OKC,OKC,fg_make,1,False,False,Ibaka 13' Jump Shot (2 PTS) (Durant 3 AST),,13-13,13,13
0021400542,2015-01-09,OKC,UTA,6.38,1,5,37,OKC,UTA,foul,4,False,False,,Favors OFF.Foul (P1),13-13,13,13
0021400542,2015-01-09,OKC,UTA,6.38,1,5,37,UTA,UTA,tov,5,False,False,,Favors Foul Turnover (P2.T4),13-13,13,13
0021400542,2015-01-09,OKC,UTA,6.55,1,5,27,OKC,OKC,fg_make,42,False,False,Durant 1' Driving Layup (4 PTS),,15-13,15,13
0021400542,2015-01-09,OKC,UTA,6.78,1,5,13,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,15-13,15,13
0021400542,2015-01-09,OKC,UTA,6.8,1,5,12,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,15-13,15,13
0021400542,2015-01-09,OKC,UTA,6.9,1,5,6,OKC,OKC,fg_make,79,False,False,Waiters 18' Pullup Jump Shot (2 PTS),,17-13,17,13
0021400542,2015-01-09,OKC,UTA,7.17,1,4,50,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),17-16,17,16
0021400542,2015-01-09,OKC,UTA,7.6,1,4,24,OKC,OKC,fg_miss,1,False,False,MISS Perkins 12' Jump Shot,,17-16,17,16
0021400542,2015-01-09,OKC,UTA,7.63,1,4,22,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),17-16,17,16
0021400542,2015-01-09,OKC,UTA,7.77,1,4,14,UTA,UTA,fg_miss,5,True,False,,MISS Favors 2' Layup,17-16,17,16
0021400542,2015-01-09,OKC,UTA,7.77,1,4,14,UTA,OKC,block,5,True,False,block,block,17-16,17,16
0021400542,2015-01-09,OKC,UTA,7.78,1,4,13,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,17-16,17,16
0021400542,2015-01-09,OKC,UTA,7.87,1,4,8,OKC,OKC,fg_make,7,False,False,Ibaka  Dunk (4 PTS) (Westbrook 1 AST),,19-16,19,16
0021400542,2015-01-09,OKC,UTA,8.2,1,3,48,UTA,OKC,foul,1,False,False,Ibaka P.FOUL (P1.T2),,19-16,19,16
0021400542,2015-01-09,OKC,UTA,8.33,1,3,40,UTA,UTA,tov,2,False,True,,Hayward Lost Ball Turnover (P1.T5),19-16,19,16
0021400542,2015-01-09,OKC,UTA,8.33,1,3,40,UTA,OKC,steal,2,False,True,steal,steal,19-16,19,16
0021400542,2015-01-09,OKC,UTA,8.38,1,3,37,OKC,OKC,tov,2,False,True,Perkins Lost Ball Turnover (P1.T3),,19-16,19,16
0021400542,2015-01-09,OKC,UTA,8.38,1,3,37,OKC,UTA,steal,2,False,True,steal,steal,19-16,19,16
0021400542,2015-01-09,OKC,UTA,8.58,1,3,25,UTA,UTA,fg_make,79,False,False,,Hayward 20' Pullup Jump Shot (7 PTS),19-18,19,18
0021400542,2015-01-09,OKC,UTA,8.8,1,3,12,OKC,OKC,tov,1,False,True,Perkins Bad Pass Turnover (P2.T4),,19-18,19,18
0021400542,2015-01-09,OKC,UTA,8.8,1,3,12,OKC,UTA,steal,1,False,True,steal,steal,19-18,19,18
0021400542,2015-01-09,OKC,UTA,9.08,1,2,55,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P2.T6),19-18,19,18
