game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400297,2014-12-07,DET,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400297,2014-12-07,DET,OKC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Adams: Tip to Roberson,,0-0,0,0
0021400297,2014-12-07,DET,OKC,0.37,1,11,38,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-0,0,0
0021400297,2014-12-07,DET,OKC,0.37,1,11,38,OKC,DET,steal,1,False,True,steal,steal,0-0,0,0
0021400297,2014-12-07,DET,OKC,0.78,1,11,13,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,0-0,0,0
0021400297,2014-12-07,DET,OKC,0.83,1,11,10,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-0,0,0
0021400297,2014-12-07,DET,OKC,1.12,1,10,53,OKC,OKC,fg_make,1,False,False,,Durant 11' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021400297,2014-12-07,DET,OKC,1.32,1,10,41,DET,DET,tov,2,False,True,Jennings Lost Ball Turnover (P1.T1),,0-2,0,2
0021400297,2014-12-07,DET,OKC,1.32,1,10,41,DET,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021400297,2014-12-07,DET,OKC,1.37,1,10,38,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 10' Jump Shot,0-2,0,2
0021400297,2014-12-07,DET,OKC,1.37,1,10,38,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-2,0,2
0021400297,2014-12-07,DET,OKC,1.42,1,10,35,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 15' Jump Shot,0-2,0,2
0021400297,2014-12-07,DET,OKC,1.42,1,10,35,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021400297,2014-12-07,DET,OKC,1.42,1,10,35,DET,OKC,foul,1,False,False,,Adams P.FOUL (P1.T1),0-2,0,2
0021400297,2014-12-07,DET,OKC,1.65,1,10,21,DET,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T2),0-2,0,2
0021400297,2014-12-07,DET,OKC,1.65,1,10,21,DET,DET,ft_make,13,False,False,Caldwell-Pope Free Throw 1 of 3 (1 PTS),,1-2,1,2
0021400297,2014-12-07,DET,OKC,1.65,1,10,21,DET,DET,ft_make,14,False,False,Caldwell-Pope Free Throw 2 of 3 (2 PTS),,2-2,2,2
0021400297,2014-12-07,DET,OKC,1.65,1,10,21,DET,DET,ft_make,15,False,False,Caldwell-Pope Free Throw 3 of 3 (3 PTS),,3-2,3,2
0021400297,2014-12-07,DET,OKC,1.82,1,10,11,OKC,DET,foul,2,False,False,Smith S.FOUL (P1.T1),,3-2,3,2
0021400297,2014-12-07,DET,OKC,1.82,1,10,11,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,3-2,3,2
0021400297,2014-12-07,DET,OKC,1.82,1,10,11,OKC,OKC,reb,1,False,False,,Thunder Rebound,3-2,3,2
0021400297,2014-12-07,DET,OKC,1.82,1,10,11,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),3-3,3,3
0021400297,2014-12-07,DET,OKC,2.07,1,9,56,DET,DET,fg_miss,1,False,False,MISS Smith 5' Jump Shot,,3-3,3,3
0021400297,2014-12-07,DET,OKC,2.08,1,9,55,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,3-3,3,3
0021400297,2014-12-07,DET,OKC,2.1,1,9,54,DET,DET,fg_miss,4,False,False,MISS Drummond  Tip Shot,,3-3,3,3
0021400297,2014-12-07,DET,OKC,2.12,1,9,53,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-3,3,3
