game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400376,2014-12-17,POR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400376,2014-12-17,POR,MIL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Aldridge vs. Sanders: Tip to Robinson,,0-0,0,0
0021400376,2014-12-17,POR,MIL,0.27,1,11,44,POR,POR,fg_miss,5,False,False,MISS Robinson 2' Layup,,0-0,0,0
0021400376,2014-12-17,POR,MIL,0.3,1,11,42,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),0-0,0,0
0021400376,2014-12-17,POR,MIL,0.53,1,11,28,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 16' Jump Shot,0-0,0,0
0021400376,2014-12-17,POR,MIL,0.58,1,11,25,POR,POR,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0021400376,2014-12-17,POR,MIL,0.77,1,11,14,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,0-0,0,0
0021400376,2014-12-17,POR,MIL,0.78,1,11,13,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021400376,2014-12-17,POR,MIL,1.03,1,10,58,MIL,MIL,fg_make,1,False,False,,Knight 22' Jump Shot (2 PTS) (Dudley 1 AST),0-2,0,2
0021400376,2014-12-17,POR,MIL,1.27,1,10,44,POR,POR,tov,2,False,True,Batum Lost Ball Turnover (P1.T1),,0-2,0,2
0021400376,2014-12-17,POR,MIL,1.27,1,10,44,POR,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021400376,2014-12-17,POR,MIL,1.32,1,10,41,MIL,MIL,tov,1,False,True,,Dudley Bad Pass Turnover (P1.T1),0-2,0,2
0021400376,2014-12-17,POR,MIL,1.32,1,10,41,MIL,POR,steal,1,False,True,steal,steal,0-2,0,2
0021400376,2014-12-17,POR,MIL,1.37,1,10,38,POR,POR,fg_make,5,False,False,Lillard 1' Layup (2 PTS),,2-2,2,2
0021400376,2014-12-17,POR,MIL,1.73,1,10,16,MIL,MIL,fg_make,1,False,False,,Mayo 20' Jump Shot (2 PTS) (Dudley 2 AST),2-4,2,4
0021400376,2014-12-17,POR,MIL,2.18,1,9,49,POR,POR,fg_miss,1,False,False,MISS Batum 22' Jump Shot,,2-4,2,4
0021400376,2014-12-17,POR,MIL,2.2,1,9,48,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-4,2,4
0021400376,2014-12-17,POR,MIL,2.45,1,9,33,MIL,MIL,fg_make,77,False,False,,Antetokounmpo 8' Driving Jump Shot (2 PTS),2-6,2,6
0021400376,2014-12-17,POR,MIL,2.72,1,9,17,POR,POR,fg_miss,46,False,False,MISS Aldridge 7' Running Jump Shot,,2-6,2,6
0021400376,2014-12-17,POR,MIL,2.73,1,9,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),2-6,2,6
0021400376,2014-12-17,POR,MIL,2.88,1,9,7,MIL,MIL,fg_make,8,False,False,,Sanders  Slam Dunk (2 PTS) (Dudley 3 AST),2-8,2,8
0021400376,2014-12-17,POR,MIL,3.3,1,8,42,POR,POR,fg_miss,1,False,False,MISS Batum 21' Jump Shot,,2-8,2,8
0021400376,2014-12-17,POR,MIL,3.32,1,8,41,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),2-8,2,8
0021400376,2014-12-17,POR,MIL,3.48,1,8,31,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,2-8,2,8
0021400376,2014-12-17,POR,MIL,3.48,1,8,31,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,2-8,2,8
0021400376,2014-12-17,POR,MIL,3.7,1,8,18,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,2-8,2,8
0021400376,2014-12-17,POR,MIL,3.7,1,8,18,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),2-8,2,8
0021400376,2014-12-17,POR,MIL,3.95,1,8,3,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),2-10,2,10
0021400376,2014-12-17,POR,MIL,4.25,1,7,45,POR,POR,fg_miss,63,False,False,MISS Batum 9' Fadeaway Jumper,,2-10,2,10
0021400376,2014-12-17,POR,MIL,4.27,1,7,44,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),2-10,2,10
0021400376,2014-12-17,POR,MIL,4.37,1,7,38,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo  3PT Jump Shot,2-10,2,10
0021400376,2014-12-17,POR,MIL,4.38,1,7,37,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-10,2,10
0021400376,2014-12-17,POR,MIL,4.43,1,7,34,POR,MIL,foul,28,False,False,,Dudley Personal Take Foul (P1.T1),2-10,2,10
0021400376,2014-12-17,POR,MIL,4.55,1,7,27,POR,POR,fg3_make,1,False,False,Lillard  3PT Jump Shot (5 PTS) (Aldridge 1 AST),,5-10,5,10
0021400376,2014-12-17,POR,MIL,4.85,1,7,9,MIL,MIL,tov,40,False,False,,Knight Out of Bounds Lost Ball Turnover (P1.T2),5-10,5,10
0021400376,2014-12-17,POR,MIL,5.2,1,6,48,POR,POR,fg_miss,46,False,False,MISS Aldridge 7' Running Jump Shot,,5-10,5,10
0021400376,2014-12-17,POR,MIL,5.22,1,6,47,POR,POR,fg_make,87,False,False,Robinson  Putback Dunk (2 PTS),,7-10,7,10
0021400376,2014-12-17,POR,MIL,5.22,1,6,47,POR,POR,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,5-10,5,10
0021400376,2014-12-17,POR,MIL,5.38,1,6,37,POR,MIL,foul,4,False,False,,Sanders OFF.Foul (P1),7-10,7,10
0021400376,2014-12-17,POR,MIL,5.38,1,6,37,MIL,MIL,tov,5,False,False,,Sanders Foul Turnover (P1.T3),7-10,7,10
0021400376,2014-12-17,POR,MIL,5.58,1,6,25,POR,POR,fg_miss,5,False,False,MISS Robinson 2' Layup,,7-10,7,10
0021400376,2014-12-17,POR,MIL,5.6,1,6,24,POR,POR,fg_miss,4,False,False,MISS Robinson 1' Tip Shot,,7-10,7,10
0021400376,2014-12-17,POR,MIL,5.6,1,6,24,POR,POR,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,7-10,7,10
0021400376,2014-12-17,POR,MIL,5.62,1,6,23,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),7-10,7,10
0021400376,2014-12-17,POR,MIL,5.7,1,6,18,MIL,MIL,fg_miss,42,True,False,,MISS Antetokounmpo 2' Driving Layup,7-10,7,10
0021400376,2014-12-17,POR,MIL,5.7,1,6,18,MIL,POR,block,42,True,False,block,block,7-10,7,10
0021400376,2014-12-17,POR,MIL,5.7,1,6,18,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-10,7,10
0021400376,2014-12-17,POR,MIL,5.87,1,6,8,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 2' Finger Roll Layup (6 PTS),7-12,7,12
0021400376,2014-12-17,POR,MIL,6.27,1,5,44,POR,POR,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,7-12,7,12
0021400376,2014-12-17,POR,MIL,6.3,1,5,42,POR,POR,fg_miss,4,False,False,MISS Aldridge 2' Tip Shot,,7-12,7,12
