game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400541,2015-01-09,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400541,2015-01-09,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Asik,,0-0,0,0
0021400541,2015-01-09,NOP,MEM,0.27,1,11,44,NOP,MEM,foul,2,False,False,,Conley S.FOUL (P1.T1),0-0,0,0
0021400541,2015-01-09,NOP,MEM,0.27,1,11,44,NOP,NOP,ft_make,11,False,False,Holiday Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400541,2015-01-09,NOP,MEM,0.27,1,11,44,NOP,NOP,ft_make,12,False,False,Holiday Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400541,2015-01-09,NOP,MEM,0.57,1,11,26,MEM,MEM,tov,15,False,False,,Allen Offensive Goaltending Turnover (P1.T1),2-0,2,0
0021400541,2015-01-09,NOP,MEM,0.83,1,11,10,NOP,NOP,fg_make,7,False,False,Asik  Dunk (2 PTS) (Davis 1 AST),,4-0,4,0
0021400541,2015-01-09,NOP,MEM,1.28,1,10,43,MEM,MEM,fg_miss,5,True,False,,MISS Allen 2' Layup,4-0,4,0
0021400541,2015-01-09,NOP,MEM,1.28,1,10,43,MEM,NOP,block,5,True,False,block,block,4-0,4,0
0021400541,2015-01-09,NOP,MEM,1.3,1,10,42,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-0,4,0
0021400541,2015-01-09,NOP,MEM,1.43,1,10,34,NOP,NOP,fg3_make,1,False,False,Holiday  3PT Jump Shot (5 PTS) (Gordon 1 AST),,7-0,7,0
0021400541,2015-01-09,NOP,MEM,1.7,1,10,18,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,7-0,7,0
0021400541,2015-01-09,NOP,MEM,1.72,1,10,17,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,7-0,7,0
0021400541,2015-01-09,NOP,MEM,1.85,1,10,9,NOP,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2),7-0,7,0
0021400541,2015-01-09,NOP,MEM,1.85,1,10,9,NOP,NOP,ft_make,11,False,False,Asik Free Throw 1 of 2 (3 PTS),,8-0,8,0
0021400541,2015-01-09,NOP,MEM,1.85,1,10,9,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (4 PTS),,9-0,9,0
0021400541,2015-01-09,NOP,MEM,2.13,1,9,52,MEM,MEM,fg_make,49,False,False,,Gasol  Driving Dunk (2 PTS) (Conley 1 AST),9-2,9,2
0021400541,2015-01-09,NOP,MEM,2.5,1,9,30,NOP,NOP,fg_miss,1,False,False,MISS Holiday 7' Jump Shot,,9-2,9,2
