game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401101,2015-03-30,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401101,2015-03-30,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Bass: Tip to Ma. Williams,,0-0,0,0
0021401101,2015-03-30,CHA,BOS,0.42,1,11,35,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (2 PTS),,2-0,2,0
0021401101,2015-03-30,CHA,BOS,0.75,1,11,15,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS) (Turner 1 AST),2-2,2,2
0021401101,2015-03-30,CHA,BOS,0.87,1,11,8,CHA,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1),2-2,2,2
0021401101,2015-03-30,CHA,BOS,1.17,1,10,50,CHA,CHA,fg3_miss,1,False,False,MISS Walker 29' 3PT Jump Shot,,2-2,2,2
0021401101,2015-03-30,CHA,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021401101,2015-03-30,CHA,BOS,1.37,1,10,38,BOS,BOS,fg_make,1,False,False,,Zeller 19' Jump Shot (2 PTS) (Bass 1 AST),2-4,2,4
0021401101,2015-03-30,CHA,BOS,1.65,1,10,21,CHA,CHA,fg_miss,73,False,False,MISS Taylor 1' Driving Reverse Layup,,2-4,2,4
0021401101,2015-03-30,CHA,BOS,1.67,1,10,20,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-4,2,4
0021401101,2015-03-30,CHA,BOS,1.87,1,10,8,BOS,CHA,violation,5,False,False,Ma. Williams Violation:Kicked Ball,,2-4,2,4
0021401101,2015-03-30,CHA,BOS,2.05,1,9,57,BOS,BOS,fg_miss,1,False,False,,MISS Turner 12' Jump Shot,2-4,2,4
0021401101,2015-03-30,CHA,BOS,2.07,1,9,56,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-4,2,4
0021401101,2015-03-30,CHA,BOS,2.22,1,9,47,CHA,CHA,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,2-4,2,4
0021401101,2015-03-30,CHA,BOS,2.23,1,9,46,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-4,2,4
0021401101,2015-03-30,CHA,BOS,2.38,1,9,37,BOS,BOS,fg_make,1,False,False,,Bradley 20' Jump Shot (4 PTS),2-6,2,6
0021401101,2015-03-30,CHA,BOS,2.73,1,9,16,CHA,CHA,fg_miss,1,False,False,MISS Taylor 19' Jump Shot,,2-6,2,6
0021401101,2015-03-30,CHA,BOS,2.75,1,9,15,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),2-6,2,6
