game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400708,2015-01-31,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400708,2015-01-31,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Noel: Tip to Teague,,0-0,0,0
0021400708,2015-01-31,ATL,PHI,0.45,1,11,33,ATL,ATL,fg_miss,5,False,False,MISS Millsap 2' Layup,,0-0,0,0
0021400708,2015-01-31,ATL,PHI,0.48,1,11,31,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),0-0,0,0
0021400708,2015-01-31,ATL,PHI,0.65,1,11,21,PHI,PHI,fg_miss,3,False,False,,MISS Noel 6' Hook Shot,0-0,0,0
0021400708,2015-01-31,ATL,PHI,0.67,1,11,20,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021400708,2015-01-31,ATL,PHI,0.83,1,11,10,ATL,ATL,fg3_make,1,False,False,Korver  3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0021400708,2015-01-31,ATL,PHI,1.27,1,10,44,PHI,PHI,fg_miss,79,False,False,,MISS Sampson 19' Pullup Jump Shot,3-0,3,0
0021400708,2015-01-31,ATL,PHI,1.32,1,10,41,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,3-0,3,0
0021400708,2015-01-31,ATL,PHI,1.4,1,10,36,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,3-0,3,0
0021400708,2015-01-31,ATL,PHI,1.43,1,10,34,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),3-0,3,0
0021400708,2015-01-31,ATL,PHI,1.62,1,10,23,PHI,PHI,tov,40,False,False,,Noel Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0021400708,2015-01-31,ATL,PHI,1.83,1,10,10,ATL,ATL,fg_miss,3,False,False,MISS Horford 6' Hook Shot,,3-0,3,0
0021400708,2015-01-31,ATL,PHI,1.87,1,10,8,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),3-0,3,0
0021400708,2015-01-31,ATL,PHI,2.13,1,9,52,PHI,PHI,fg_miss,5,True,False,,MISS Mbah a Moute 2' Layup,3-0,3,0
0021400708,2015-01-31,ATL,PHI,2.13,1,9,52,PHI,ATL,block,5,True,False,block,block,3-0,3,0
0021400708,2015-01-31,ATL,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,76ers Rebound,3-0,3,0
0021400708,2015-01-31,ATL,PHI,2.27,1,9,44,PHI,PHI,fg_miss,46,False,False,,MISS Covington 6' Running Jump Shot,3-0,3,0
0021400708,2015-01-31,ATL,PHI,2.28,1,9,43,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,3-0,3,0
0021400708,2015-01-31,ATL,PHI,2.5,1,9,30,,ATL,jump_ball,0,False,False,Jump Ball Bazemore vs. Covington: Tip to Korver,,3-0,3,0
0021400708,2015-01-31,ATL,PHI,2.67,1,9,20,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),,6-0,6,0
0021400708,2015-01-31,ATL,PHI,3.02,1,8,59,PHI,PHI,fg3_make,1,False,False,,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Sampson 1 AST),6-3,6,3
