game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400236,2014-11-29,WAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400236,2014-11-29,WAS,NOP,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Davis: Tip to Humphries,,0-0,0,0
0021400236,2014-11-29,WAS,NOP,0.28,1,11,43,WAS,WAS,fg_make,7,False,False,Humphries  Dunk (2 PTS) (Pierce 1 AST),,2-0,2,0
0021400236,2014-11-29,WAS,NOP,0.57,1,11,26,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,2-0,2,0
0021400236,2014-11-29,WAS,NOP,0.58,1,11,25,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-0,2,0
0021400236,2014-11-29,WAS,NOP,0.87,1,11,8,WAS,WAS,fg_miss,1,False,False,MISS Humphries 16' Jump Shot,,2-0,2,0
0021400236,2014-11-29,WAS,NOP,0.88,1,11,7,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-0,2,0
0021400236,2014-11-29,WAS,NOP,1.1,1,10,54,NOP,NOP,fg_make,65,False,False,,Davis 10' Jump Hook Shot (2 PTS),2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.28,1,10,43,WAS,WAS,fg3_miss,1,False,False,MISS Pierce 26' 3PT Jump Shot,,2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.32,1,10,41,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.37,1,10,38,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.38,1,10,37,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:2 Def:0),,2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.55,1,10,27,WAS,WAS,fg_miss,1,False,False,MISS Gortat 15' Jump Shot,,2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.57,1,10,26,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.77,1,10,14,WAS,NOP,foul,4,False,False,,Davis OFF.Foul (P1),2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.77,1,10,14,NOP,NOP,tov,5,False,False,,Davis Foul Turnover (P1.T1),2-2,2,2
0021400236,2014-11-29,WAS,NOP,1.92,1,10,5,WAS,WAS,fg_make,1,False,False,Gortat 15' Jump Shot (2 PTS) (Beal 1 AST),,4-2,4,2
0021400236,2014-11-29,WAS,NOP,2.27,1,9,44,NOP,NOP,fg_miss,5,False,False,,MISS Asik 1' Layup,4-2,4,2
0021400236,2014-11-29,WAS,NOP,2.28,1,9,43,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:2 Def:1),,4-2,4,2
0021400236,2014-11-29,WAS,NOP,2.42,1,9,35,WAS,NOP,violation,5,False,False,,Asik Violation:Kicked Ball,4-2,4,2
0021400236,2014-11-29,WAS,NOP,2.53,1,9,28,WAS,WAS,fg_make,1,False,False,Beal 21' Jump Shot (2 PTS) (Gortat 1 AST),,6-2,6,2
0021400236,2014-11-29,WAS,NOP,2.72,1,9,17,NOP,NOP,fg_miss,1,True,False,,MISS Evans 7' Jump Shot,6-2,6,2
0021400236,2014-11-29,WAS,NOP,2.72,1,9,17,NOP,WAS,block,1,True,False,block,block,6-2,6,2
0021400236,2014-11-29,WAS,NOP,2.77,1,9,14,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-2,6,2
0021400236,2014-11-29,WAS,NOP,2.85,1,9,9,WAS,WAS,fg_miss,5,True,False,MISS Pierce 2' Layup,,6-2,6,2
0021400236,2014-11-29,WAS,NOP,2.85,1,9,9,WAS,NOP,block,5,True,False,block,block,6-2,6,2
0021400236,2014-11-29,WAS,NOP,2.88,1,9,7,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),6-2,6,2
0021400236,2014-11-29,WAS,NOP,2.98,1,9,1,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,6-2,6,2
0021400236,2014-11-29,WAS,NOP,3.02,1,8,59,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-2,6,2
0021400236,2014-11-29,WAS,NOP,3.28,1,8,43,WAS,WAS,fg_miss,1,False,False,MISS Humphries 20' Jump Shot,,6-2,6,2
0021400236,2014-11-29,WAS,NOP,3.33,1,8,40,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),6-2,6,2
0021400236,2014-11-29,WAS,NOP,3.55,1,8,27,NOP,NOP,fg_miss,1,False,False,,MISS Davis 9' Jump Shot,6-2,6,2
0021400236,2014-11-29,WAS,NOP,3.57,1,8,26,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:2 Def:2),,6-2,6,2
0021400236,2014-11-29,WAS,NOP,3.65,1,8,21,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,6-2,6,2
0021400236,2014-11-29,WAS,NOP,3.68,1,8,19,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),6-2,6,2
0021400236,2014-11-29,WAS,NOP,4.07,1,7,56,NOP,NOP,fg_miss,1,False,False,,MISS Rivers 5' Jump Shot,6-2,6,2
0021400236,2014-11-29,WAS,NOP,4.08,1,7,55,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:2 Def:3),,6-2,6,2
0021400236,2014-11-29,WAS,NOP,4.25,1,7,45,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Wall 1 AST),,8-2,8,2
0021400236,2014-11-29,WAS,NOP,4.65,1,7,21,NOP,NOP,fg_miss,5,False,False,,MISS Holiday 1' Layup,8-2,8,2
