game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400558,2015-01-11,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400558,2015-01-11,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Gortat: Tip to Pierce,,0-0,0,0
0021400558,2015-01-11,ATL,WAS,0.33,1,11,40,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),0-0,0,0
0021400558,2015-01-11,ATL,WAS,0.33,1,11,40,WAS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400558,2015-01-11,ATL,WAS,0.38,1,11,37,ATL,ATL,fg_make,41,False,False,Teague  Running Layup (2 PTS),,2-0,2,0
0021400558,2015-01-11,ATL,WAS,0.77,1,11,14,WAS,WAS,fg_make,86,False,False,,Pierce 14' Turnaround Fadeaway (2 PTS) (Wall 1 AST),2-2,2,2
0021400558,2015-01-11,ATL,WAS,1.07,1,10,56,ATL,ATL,fg_make,41,False,False,Teague 2' Running Layup (4 PTS) (Millsap 1 AST),,4-2,4,2
0021400558,2015-01-11,ATL,WAS,1.37,1,10,38,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,4-2,4,2
0021400558,2015-01-11,ATL,WAS,1.38,1,10,37,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,4-2,4,2
0021400558,2015-01-11,ATL,WAS,1.65,1,10,21,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,4-2,4,2
0021400558,2015-01-11,ATL,WAS,1.67,1,10,20,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),4-2,4,2
0021400558,2015-01-11,ATL,WAS,1.88,1,10,7,WAS,WAS,fg_miss,44,False,False,,MISS Nene 2' Reverse Layup,4-2,4,2
0021400558,2015-01-11,ATL,WAS,1.92,1,10,5,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,4-2,4,2
0021400558,2015-01-11,ATL,WAS,2.07,1,9,56,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,4-2,4,2
0021400558,2015-01-11,ATL,WAS,2.08,1,9,55,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-2,4,2
0021400558,2015-01-11,ATL,WAS,2.32,1,9,41,WAS,WAS,fg_make,1,False,False,,Nene 18' Jump Shot (2 PTS) (Wall 2 AST),4-4,4,4
0021400558,2015-01-11,ATL,WAS,2.6,1,9,24,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,7-4,7,4
0021400558,2015-01-11,ATL,WAS,2.83,1,9,10,WAS,WAS,fg_make,1,False,False,,Pierce 19' Jump Shot (4 PTS) (Gortat 1 AST),7-6,7,6
0021400558,2015-01-11,ATL,WAS,3.08,1,8,55,ATL,ATL,fg_make,58,False,False,Horford 6' Turnaround Hook Shot (2 PTS),,9-6,9,6
0021400558,2015-01-11,ATL,WAS,3.42,1,8,35,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 15' Jump Shot,9-6,9,6
0021400558,2015-01-11,ATL,WAS,3.43,1,8,34,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,9-6,9,6
0021400558,2015-01-11,ATL,WAS,3.65,1,8,21,ATL,ATL,fg_make,7,False,False,Millsap  Dunk (2 PTS) (Korver 1 AST),,11-6,11,6
0021400558,2015-01-11,ATL,WAS,3.85,1,8,9,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T2),11-6,11,6
