game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400070,2014-11-06,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400070,2014-11-06,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Chandler: Tip to Parsons,,0-0,0,0
0021400070,2014-11-06,POR,DAL,0.33,1,11,40,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 22' Jump Shot,0-0,0,0
0021400070,2014-11-06,POR,DAL,0.33,1,11,40,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021400070,2014-11-06,POR,DAL,0.58,1,11,25,POR,POR,fg_miss,1,False,False,MISS Batum 18' Jump Shot,,0-0,0,0
0021400070,2014-11-06,POR,DAL,0.6,1,11,24,DAL,DAL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-0,0,0
0021400070,2014-11-06,POR,DAL,0.77,1,11,14,DAL,DAL,fg_make,84,False,False,,Parsons 5' Running Bank Shot (2 PTS) (Nowitzki 1 AST),0-2,0,2
0021400070,2014-11-06,POR,DAL,1.07,1,10,56,POR,POR,fg_make,75,False,False,Matthews 3' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021400070,2014-11-06,POR,DAL,1.38,1,10,37,DAL,DAL,fg_make,46,False,False,,Ellis 4' Running Jump Shot (2 PTS),2-4,2,4
0021400070,2014-11-06,POR,DAL,1.82,1,10,11,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,2-4,2,4
0021400070,2014-11-06,POR,DAL,1.83,1,10,10,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),2-4,2,4
0021400070,2014-11-06,POR,DAL,1.9,1,10,6,DAL,DAL,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T1),2-4,2,4
0021400070,2014-11-06,POR,DAL,1.9,1,10,6,DAL,POR,steal,2,False,True,steal,steal,2-4,2,4
0021400070,2014-11-06,POR,DAL,1.95,1,10,3,POR,POR,fg_make,49,False,False,Lillard  Driving Dunk (2 PTS),,4-4,4,4
0021400070,2014-11-06,POR,DAL,2.28,1,9,43,DAL,DAL,fg_miss,80,False,False,,MISS Nelson 9' Step Back Jump Shot,4-4,4,4
0021400070,2014-11-06,POR,DAL,2.28,1,9,43,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-4,4,4
0021400070,2014-11-06,POR,DAL,2.53,1,9,28,POR,POR,fg_make,43,False,False,Aldridge 2' Alley Oop Layup (2 PTS) (Batum 1 AST),,6-4,6,4
0021400070,2014-11-06,POR,DAL,2.75,1,9,15,DAL,DAL,fg_make,1,False,False,,Ellis 19' Jump Shot (4 PTS),6-6,6,6
0021400070,2014-11-06,POR,DAL,3.12,1,8,53,POR,POR,fg_miss,40,True,False,MISS Aldridge 3' Layup,,6-6,6,6
0021400070,2014-11-06,POR,DAL,3.12,1,8,53,POR,DAL,block,40,True,False,block,block,6-6,6,6
0021400070,2014-11-06,POR,DAL,3.12,1,8,53,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),6-6,6,6
0021400070,2014-11-06,POR,DAL,3.22,1,8,47,DAL,DAL,fg3_make,1,False,False,,Nowitzki 24' 3PT Jump Shot (3 PTS),6-9,6,9
0021400070,2014-11-06,POR,DAL,3.52,1,8,29,DAL,POR,foul,26,False,False,Aldridge Offensive Charge Foul (P1.T1),,6-9,6,9
0021400070,2014-11-06,POR,DAL,3.52,1,8,29,POR,POR,tov,5,False,False,Aldridge Foul Turnover (P1.T1),,6-9,6,9
0021400070,2014-11-06,POR,DAL,3.77,1,8,14,DAL,DAL,fg_miss,1,False,False,,MISS Parsons 17' Jump Shot,6-9,6,9
0021400070,2014-11-06,POR,DAL,3.78,1,8,13,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-9,6,9
0021400070,2014-11-06,POR,DAL,3.97,1,8,2,POR,POR,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,6-9,6,9
0021400070,2014-11-06,POR,DAL,3.97,1,8,2,DAL,DAL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),6-9,6,9
0021400070,2014-11-06,POR,DAL,4.08,1,7,55,DAL,DAL,fg_make,42,False,False,,Ellis 2' Driving Layup (6 PTS),6-11,6,11
0021400070,2014-11-06,POR,DAL,4.23,1,7,46,POR,DAL,foul,27,False,False,,Ellis Personal Block Foul (P1.T1),6-11,6,11
0021400070,2014-11-06,POR,DAL,4.33,1,7,40,POR,POR,fg_miss,1,True,False,MISS Lillard 3' Jump Shot,,6-11,6,11
0021400070,2014-11-06,POR,DAL,4.33,1,7,40,POR,DAL,block,1,True,False,block,block,6-11,6,11
