game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400903,2015-03-04,NOP,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400903,2015-03-04,NOP,DET,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Drummond: Tip to Jackson,,0-0,0,0
0021400903,2015-03-04,NOP,DET,0.2,1,11,48,DET,DET,fg_make,46,False,False,,Jackson 14' Running Jump Shot (2 PTS),0-2,0,2
0021400903,2015-03-04,NOP,DET,0.57,1,11,26,NOP,NOP,fg_make,1,False,False,Davis 15' Jump Shot (2 PTS),,2-2,2,2
0021400903,2015-03-04,NOP,DET,1.02,1,10,59,DET,DET,fg_make,1,False,False,,Jackson 13' Jump Shot (4 PTS),2-4,2,4
0021400903,2015-03-04,NOP,DET,1.42,1,10,35,NOP,NOP,fg3_miss,1,False,False,MISS Pondexter 25' 3PT Jump Shot,,2-4,2,4
0021400903,2015-03-04,NOP,DET,1.47,1,10,32,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-4,2,4
0021400903,2015-03-04,NOP,DET,1.7,1,10,18,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 20' Jump Shot,2-4,2,4
0021400903,2015-03-04,NOP,DET,1.72,1,10,17,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-4,2,4
0021400903,2015-03-04,NOP,DET,1.78,1,10,13,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,2-4,2,4
0021400903,2015-03-04,NOP,DET,1.78,1,10,13,NOP,DET,steal,1,False,True,steal,steal,2-4,2,4
0021400903,2015-03-04,NOP,DET,1.9,1,10,6,DET,DET,fg_miss,1,False,False,,MISS Prince 20' Jump Shot,2-4,2,4
0021400903,2015-03-04,NOP,DET,1.93,1,10,4,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),2-4,2,4
0021400903,2015-03-04,NOP,DET,2.0,1,10,0,DET,DET,fg_miss,5,False,False,,MISS Monroe 2' Layup,2-4,2,4
0021400903,2015-03-04,NOP,DET,2.02,1,9,59,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-4,2,4
0021400903,2015-03-04,NOP,DET,2.28,1,9,43,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,5-4,5,4
0021400903,2015-03-04,NOP,DET,2.6,1,9,24,DET,DET,fg_make,78,False,False,,Jackson 7' Floating Jump Shot (6 PTS) (Monroe 1 AST),5-6,5,6
