game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400154,2014-11-17,LAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400154,2014-11-17,LAC,CHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Noah: Tip to Griffin,,0-0,0,0
0021400154,2014-11-17,LAC,CHI,0.23,1,11,46,LAC,LAC,tov,1,False,False,Barnes Bad Pass Turnover (P1.T1),,0-0,0,0
0021400154,2014-11-17,LAC,CHI,0.3,1,11,42,CHI,CHI,fg_miss,1,False,False,,MISS Noah 8' Jump Shot,0-0,0,0
0021400154,2014-11-17,LAC,CHI,0.32,1,11,41,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021400154,2014-11-17,LAC,CHI,0.57,1,11,26,LAC,LAC,fg_make,1,False,False,Redick 22' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021400154,2014-11-17,LAC,CHI,0.9,1,11,6,CHI,CHI,fg_make,1,False,False,,Gibson 18' Jump Shot (2 PTS) (Hinrich 1 AST),2-2,2,2
0021400154,2014-11-17,LAC,CHI,1.23,1,10,46,LAC,LAC,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,2-2,2,2
0021400154,2014-11-17,LAC,CHI,1.25,1,10,45,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),2-2,2,2
0021400154,2014-11-17,LAC,CHI,1.35,1,10,39,CHI,CHI,tov,1,False,True,,Hinrich Bad Pass Turnover (P1.T1),2-2,2,2
0021400154,2014-11-17,LAC,CHI,1.35,1,10,39,CHI,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021400154,2014-11-17,LAC,CHI,1.52,1,10,29,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,2-2,2,2
0021400154,2014-11-17,LAC,CHI,1.53,1,10,28,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),2-2,2,2
0021400154,2014-11-17,LAC,CHI,1.73,1,10,16,CHI,CHI,fg_make,1,False,False,,Butler 20' Jump Shot (2 PTS) (Noah 1 AST),2-4,2,4
0021400154,2014-11-17,LAC,CHI,1.85,1,10,9,LAC,CHI,foul,1,False,False,,Dunleavy P.FOUL (P1.T1),2-4,2,4
0021400154,2014-11-17,LAC,CHI,2.05,1,9,57,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (2 PTS) (Paul 2 AST),,4-4,4,4
0021400154,2014-11-17,LAC,CHI,2.28,1,9,43,CHI,CHI,fg_miss,63,False,False,,MISS Butler 14' Fadeaway Jumper,4-4,4,4
0021400154,2014-11-17,LAC,CHI,2.32,1,9,41,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-4,4,4
0021400154,2014-11-17,LAC,CHI,2.5,1,9,30,LAC,LAC,fg_miss,1,True,False,MISS Redick 9' Jump Shot,,4-4,4,4
0021400154,2014-11-17,LAC,CHI,2.5,1,9,30,LAC,CHI,block,1,True,False,block,block,4-4,4,4
0021400154,2014-11-17,LAC,CHI,2.53,1,9,28,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),4-4,4,4
0021400154,2014-11-17,LAC,CHI,2.62,1,9,23,CHI,CHI,fg3_make,1,False,False,,Dunleavy 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),4-7,4,7
0021400154,2014-11-17,LAC,CHI,2.85,1,9,9,LAC,LAC,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,4-7,4,7
0021400154,2014-11-17,LAC,CHI,2.88,1,9,7,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:4),4-7,4,7
0021400154,2014-11-17,LAC,CHI,2.97,1,9,2,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 27' 3PT Jump Shot,4-7,4,7
0021400154,2014-11-17,LAC,CHI,3.0,1,9,0,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:4),4-7,4,7
0021400154,2014-11-17,LAC,CHI,3.07,1,8,56,CHI,LAC,foul,2,False,False,Barnes S.FOUL (P1.T1),,4-7,4,7
0021400154,2014-11-17,LAC,CHI,3.07,1,8,56,CHI,CHI,ft_make,11,False,False,,Dunleavy Free Throw 1 of 2 (4 PTS),4-8,4,8
0021400154,2014-11-17,LAC,CHI,3.07,1,8,56,CHI,CHI,ft_make,12,False,False,,Dunleavy Free Throw 2 of 2 (5 PTS),4-9,4,9
0021400154,2014-11-17,LAC,CHI,3.28,1,8,43,LAC,CHI,foul,1,False,False,,Noah P.FOUL (P1.T2),4-9,4,9
0021400154,2014-11-17,LAC,CHI,3.4,1,8,36,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (4 PTS),,6-9,6,9
0021400154,2014-11-17,LAC,CHI,3.7,1,8,18,CHI,CHI,tov,1,False,False,,Dunleavy Bad Pass Turnover (P1.T2),6-9,6,9
0021400154,2014-11-17,LAC,CHI,3.83,1,8,10,LAC,CHI,violation,5,False,False,,Hinrich Violation:Kicked Ball,6-9,6,9
0021400154,2014-11-17,LAC,CHI,4.02,1,7,59,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),,8-9,8,9
0021400154,2014-11-17,LAC,CHI,4.33,1,7,40,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,8-9,8,9
0021400154,2014-11-17,LAC,CHI,4.37,1,7,38,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,8-9,8,9
0021400154,2014-11-17,LAC,CHI,4.67,1,7,20,LAC,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T3),8-9,8,9
0021400154,2014-11-17,LAC,CHI,4.67,1,7,20,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (7 PTS),,9-9,9,9
0021400154,2014-11-17,LAC,CHI,4.67,1,7,20,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (8 PTS),,10-9,10,9
0021400154,2014-11-17,LAC,CHI,4.92,1,7,5,CHI,CHI,fg_miss,1,False,False,,MISS Hinrich 21' Jump Shot,10-9,10,9
0021400154,2014-11-17,LAC,CHI,4.95,1,7,3,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:1 Def:0),10-9,10,9
0021400154,2014-11-17,LAC,CHI,5.0,1,7,0,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 30' 3PT Jump Shot,10-9,10,9
0021400154,2014-11-17,LAC,CHI,5.03,1,6,58,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,10-9,10,9
0021400154,2014-11-17,LAC,CHI,5.18,1,6,49,LAC,LAC,fg_make,1,False,False,Griffin 17' Jump Shot (10 PTS) (Paul 4 AST),,12-9,12,9
0021400154,2014-11-17,LAC,CHI,5.38,1,6,37,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 27' 3PT Jump Shot,12-9,12,9
0021400154,2014-11-17,LAC,CHI,5.42,1,6,35,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,12-9,12,9
0021400154,2014-11-17,LAC,CHI,5.58,1,6,25,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,12-9,12,9
0021400154,2014-11-17,LAC,CHI,5.65,1,6,21,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:1 Def:1),12-9,12,9
0021400154,2014-11-17,LAC,CHI,5.88,1,6,7,CHI,LAC,foul,2,False,False,Redick S.FOUL (P1.T2),,12-9,12,9
0021400154,2014-11-17,LAC,CHI,5.88,1,6,7,CHI,CHI,ft_miss,11,False,False,,MISS Dunleavy Free Throw 1 of 2,12-9,12,9
