game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401100,2015-03-29,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401100,2015-03-29,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Adams: Tip to Westbrook,,0-0,0,0
0021401100,2015-03-29,PHX,OKC,0.32,1,11,41,OKC,OKC,fg_make,44,False,False,,Kanter 1' Reverse Layup (2 PTS),0-2,0,2
0021401100,2015-03-29,PHX,OKC,0.73,1,11,16,PHX,PHX,fg_make,1,False,False,Mark Morris 18' Jump Shot (2 PTS) (Marc Morris 1 AST),,2-2,2,2
0021401100,2015-03-29,PHX,OKC,0.95,1,11,3,OKC,PHX,foul,2,False,False,Marc Morris S.FOUL (P1.T1),,2-2,2,2
0021401100,2015-03-29,PHX,OKC,0.95,1,11,3,PHX,OKC,foul,11,False,False,,Westbrook T.FOUL (P0.T0),2-2,2,2
0021401100,2015-03-29,PHX,OKC,0.95,1,11,3,PHX,PHX,ft_miss,16,False,False,MISS Bledsoe Free Throw Technical,,2-2,2,2
0021401100,2015-03-29,PHX,OKC,0.95,1,11,3,OKC,OKC,reb,1,False,False,,Thunder Rebound,2-2,2,2
0021401100,2015-03-29,PHX,OKC,0.95,1,11,3,OKC,OKC,ft_miss,11,False,False,,MISS Singler Free Throw 1 of 2,2-2,2,2
0021401100,2015-03-29,PHX,OKC,0.95,1,11,3,OKC,OKC,reb,1,False,False,,Thunder Rebound,2-2,2,2
0021401100,2015-03-29,PHX,OKC,0.95,1,11,3,OKC,OKC,ft_make,12,False,False,,Singler Free Throw 2 of 2 (1 PTS),2-3,2,3
0021401100,2015-03-29,PHX,OKC,1.12,1,10,53,PHX,PHX,fg_make,1,False,False,Mark Morris 9' Jump Shot (4 PTS) (Tucker 1 AST),,4-3,4,3
0021401100,2015-03-29,PHX,OKC,1.35,1,10,39,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,4-3,4,3
0021401100,2015-03-29,PHX,OKC,1.37,1,10,38,PHX,PHX,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,4-3,4,3
0021401100,2015-03-29,PHX,OKC,1.53,1,10,28,PHX,PHX,fg3_make,1,False,False,Mark Morris 25' 3PT Jump Shot (7 PTS) (Tucker 2 AST),,7-3,7,3
