game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400545,2015-01-09,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400545,2015-01-09,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Len: Tip to Belinelli,,0-0,0,0
0021400545,2015-01-09,SAS,PHX,0.25,1,11,45,SAS,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T1),0-0,0,0
0021400545,2015-01-09,SAS,PHX,0.45,1,11,33,SAS,SAS,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021400545,2015-01-09,SAS,PHX,0.85,1,11,9,PHX,PHX,fg_miss,66,False,False,,MISS Mark Morris 12' Jump Bank Shot,3-0,3,0
0021400545,2015-01-09,SAS,PHX,0.87,1,11,8,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,3-0,3,0
0021400545,2015-01-09,SAS,PHX,1.13,1,10,52,SAS,SAS,fg_make,1,False,False,Splitter 5' Jump Shot (2 PTS) (Duncan 1 AST),,5-0,5,0
0021400545,2015-01-09,SAS,PHX,1.38,1,10,37,PHX,PHX,fg_make,1,False,False,,Mark Morris 18' Jump Shot (2 PTS) (Dragic 1 AST),5-2,5,2
0021400545,2015-01-09,SAS,PHX,1.65,1,10,21,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Parker 1 AST),,7-2,7,2
0021400545,2015-01-09,SAS,PHX,1.83,1,10,10,PHX,PHX,fg_make,79,False,False,,Dragic 15' Pullup Jump Shot (2 PTS),7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.02,1,9,59,SAS,PHX,foul,27,False,False,,Mark Morris Personal Block Foul (P1.T2),7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.08,1,9,55,SAS,SAS,fg_miss,44,False,False,MISS Green 2' Reverse Layup,,7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.1,1,9,54,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.1,1,9,54,SAS,SAS,fg_miss,53,False,False,MISS Splitter 1' Tip Shot,,7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.12,1,9,53,SAS,SAS,fg_miss,4,False,False,MISS Splitter 1' Tip Shot,,7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.12,1,9,53,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:2 Def:0),,7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.18,1,9,49,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.28,1,9,43,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.35,1,9,39,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:1),7-4,7,4
0021400545,2015-01-09,SAS,PHX,2.38,1,9,37,PHX,PHX,fg_make,1,False,False,,Tucker 12' Jump Shot (2 PTS),7-6,7,6
0021400545,2015-01-09,SAS,PHX,2.78,1,9,13,SAS,SAS,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,7-6,7,6
0021400545,2015-01-09,SAS,PHX,2.8,1,9,12,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:3 Def:0),,7-6,7,6
0021400545,2015-01-09,SAS,PHX,2.85,1,9,9,SAS,PHX,foul,27,False,False,,Dragic Personal Block Foul (P1.T3),7-6,7,6
0021400545,2015-01-09,SAS,PHX,2.92,1,9,5,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 26' 3PT Jump Shot,,7-6,7,6
0021400545,2015-01-09,SAS,PHX,2.93,1,9,4,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:2),7-6,7,6
0021400545,2015-01-09,SAS,PHX,3.22,1,8,47,PHX,PHX,fg_miss,47,False,False,,MISS Mark Morris 11' Turnaround Jump Shot,7-6,7,6
0021400545,2015-01-09,SAS,PHX,3.23,1,8,46,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:3 Def:1),,7-6,7,6
0021400545,2015-01-09,SAS,PHX,3.33,1,8,40,PHX,SAS,foul,4,False,False,Parker OFF.Foul (P1),,7-6,7,6
0021400545,2015-01-09,SAS,PHX,3.33,1,8,40,SAS,SAS,tov,5,False,False,Parker Foul Turnover (P1.T1),,7-6,7,6
0021400545,2015-01-09,SAS,PHX,3.53,1,8,28,PHX,PHX,fg_miss,80,False,False,,MISS Dragic 14' Step Back Jump Shot,7-6,7,6
0021400545,2015-01-09,SAS,PHX,3.55,1,8,27,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-6,7,6
0021400545,2015-01-09,SAS,PHX,3.8,1,8,12,SAS,SAS,fg_make,79,False,False,Belinelli 13' Pullup Jump Shot (2 PTS),,9-6,9,6
0021400545,2015-01-09,SAS,PHX,3.97,1,8,2,PHX,PHX,fg_miss,5,False,False,,MISS Len 3' Layup,9-6,9,6
0021400545,2015-01-09,SAS,PHX,4.0,1,8,0,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:3 Def:2),,9-6,9,6
0021400545,2015-01-09,SAS,PHX,4.1,1,7,54,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,9-6,9,6
0021400545,2015-01-09,SAS,PHX,4.13,1,7,52,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),9-6,9,6
0021400545,2015-01-09,SAS,PHX,4.37,1,7,38,PHX,PHX,fg_miss,46,False,False,,MISS Mark Morris 5' Running Jump Shot,9-6,9,6
0021400545,2015-01-09,SAS,PHX,4.38,1,7,37,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:3 Def:3),,9-6,9,6
0021400545,2015-01-09,SAS,PHX,4.67,1,7,20,SAS,SAS,fg_make,42,False,False,Green 2' Driving Layup (5 PTS) (Duncan 2 AST),,11-6,11,6
0021400545,2015-01-09,SAS,PHX,5.03,1,6,58,PHX,PHX,fg_miss,1,False,False,,MISS Len 17' Jump Shot,11-6,11,6
0021400545,2015-01-09,SAS,PHX,5.07,1,6,56,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,11-6,11,6
0021400545,2015-01-09,SAS,PHX,5.22,1,6,47,SAS,SAS,fg_miss,1,False,False,MISS Parker 21' Jump Shot,,11-6,11,6
0021400545,2015-01-09,SAS,PHX,5.23,1,6,46,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),11-6,11,6
0021400545,2015-01-09,SAS,PHX,5.38,1,6,37,PHX,PHX,fg_miss,84,False,False,,MISS Mark Morris 8' Running Bank Shot,11-6,11,6
0021400545,2015-01-09,SAS,PHX,5.38,1,6,37,PHX,PHX,fg_make,72,False,False,,Len 1' Putback Layup (2 PTS),11-8,11,8
0021400545,2015-01-09,SAS,PHX,5.38,1,6,37,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021400545,2015-01-09,SAS,PHX,5.38,1,6,37,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),11-6,11,6
0021400545,2015-01-09,SAS,PHX,5.7,1,6,18,SAS,SAS,fg_miss,1,True,False,MISS Duncan 7' Jump Shot,,11-8,11,8
0021400545,2015-01-09,SAS,PHX,5.7,1,6,18,SAS,PHX,block,1,True,False,block,block,11-8,11,8
0021400545,2015-01-09,SAS,PHX,5.73,1,6,16,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),11-8,11,8
0021400545,2015-01-09,SAS,PHX,5.85,1,6,9,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 19' Jump Shot,11-8,11,8
0021400545,2015-01-09,SAS,PHX,5.87,1,6,8,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,11-8,11,8
0021400545,2015-01-09,SAS,PHX,6.07,1,5,56,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 25' 3PT Jump Shot,,11-8,11,8
0021400545,2015-01-09,SAS,PHX,6.08,1,5,55,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:3),11-8,11,8
0021400545,2015-01-09,SAS,PHX,6.25,1,5,45,PHX,PHX,fg_make,79,False,False,,Bledsoe 19' Pullup Jump Shot (2 PTS),11-10,11,10
0021400545,2015-01-09,SAS,PHX,6.52,1,5,29,SAS,SAS,fg_miss,84,False,False,MISS Duncan 6' Running Bank Shot,,11-10,11,10
0021400545,2015-01-09,SAS,PHX,6.55,1,5,27,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:2),11-10,11,10
0021400545,2015-01-09,SAS,PHX,6.77,1,5,14,PHX,PHX,fg_miss,47,False,False,,MISS Mark Morris 12' Turnaround Jump Shot,11-10,11,10
0021400545,2015-01-09,SAS,PHX,6.78,1,5,13,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,11-10,11,10
0021400545,2015-01-09,SAS,PHX,6.92,1,5,5,SAS,SAS,fg_miss,40,True,False,MISS Splitter 3' Layup,,11-10,11,10
0021400545,2015-01-09,SAS,PHX,6.92,1,5,5,SAS,PHX,block,40,True,False,block,block,11-10,11,10
0021400545,2015-01-09,SAS,PHX,6.93,1,5,4,SAS,SAS,reb,0,False,False,SPURS Rebound,,11-10,11,10
0021400545,2015-01-09,SAS,PHX,7.0,1,5,0,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (4 PTS) (Diaw 1 AST),,13-10,13,10
0021400545,2015-01-09,SAS,PHX,7.35,1,4,39,PHX,PHX,fg_miss,66,False,False,,MISS Dragic 8' Jump Bank Shot,13-10,13,10
0021400545,2015-01-09,SAS,PHX,7.4,1,4,36,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,13-10,13,10
0021400545,2015-01-09,SAS,PHX,7.58,1,4,25,SAS,SAS,fg_make,43,False,False,Duncan 2' Alley Oop Layup (6 PTS) (Diaw 2 AST),,15-10,15,10
