game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400022,2014-10-31,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400022,2014-10-31,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Varejao: Tip to Love,,0-0,0,0
0021400022,2014-10-31,CHI,CLE,0.25,1,11,45,CLE,CLE,fg_make,1,False,False,,Varejao 13' Jump Shot (2 PTS) (Waiters 1 AST),0-2,0,2
0021400022,2014-10-31,CHI,CLE,0.63,1,11,22,CHI,CLE,foul,2,False,False,,Waiters S.FOUL (P1.T1),0-2,0,2
0021400022,2014-10-31,CHI,CLE,0.63,1,11,22,CHI,CHI,ft_miss,13,False,False,MISS Hinrich Free Throw 1 of 3,,0-2,0,2
0021400022,2014-10-31,CHI,CLE,0.63,1,11,22,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-2,0,2
0021400022,2014-10-31,CHI,CLE,0.63,1,11,22,CHI,CHI,ft_make,14,False,False,Hinrich Free Throw 2 of 3 (1 PTS),,1-2,1,2
0021400022,2014-10-31,CHI,CLE,0.63,1,11,22,CHI,CHI,ft_miss,15,False,False,MISS Hinrich Free Throw 3 of 3,,1-2,1,2
0021400022,2014-10-31,CHI,CLE,0.63,1,11,22,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),1-2,1,2
0021400022,2014-10-31,CHI,CLE,0.63,1,11,22,CLE,CLE,fg_make,5,False,False,,Varejao 2' Layup (4 PTS) (James 1 AST),1-4,1,4
0021400022,2014-10-31,CHI,CLE,0.97,1,11,2,CHI,CHI,fg_miss,78,False,False,MISS Rose 13' Floating Jump Shot,,1-4,1,4
0021400022,2014-10-31,CHI,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),1-4,1,4
0021400022,2014-10-31,CHI,CLE,1.1,1,10,54,CLE,CLE,fg_make,1,False,False,,James 19' Jump Shot (2 PTS),1-6,1,6
0021400022,2014-10-31,CHI,CLE,1.38,1,10,37,CHI,CHI,fg_make,41,False,False,Rose 2' Running Layup (2 PTS) (Noah 1 AST),,3-6,3,6
0021400022,2014-10-31,CHI,CLE,1.87,1,10,8,CLE,CLE,tov,1,False,True,,Varejao Bad Pass Turnover (P1.T1),3-6,3,6
0021400022,2014-10-31,CHI,CLE,1.87,1,10,8,CLE,CHI,steal,1,False,True,steal,steal,3-6,3,6
0021400022,2014-10-31,CHI,CLE,2.28,1,9,43,CHI,CHI,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,3-6,3,6
0021400022,2014-10-31,CHI,CLE,2.28,1,9,43,CHI,CLE,steal,1,False,True,steal,steal,3-6,3,6
0021400022,2014-10-31,CHI,CLE,2.33,1,9,40,CHI,CLE,foul,4,False,False,,Irving OFF.Foul (P1),3-6,3,6
0021400022,2014-10-31,CHI,CLE,2.33,1,9,40,CLE,CLE,tov,5,False,False,,Irving Foul Turnover (P1.T2),3-6,3,6
0021400022,2014-10-31,CHI,CLE,2.62,1,9,23,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,3-6,3,6
0021400022,2014-10-31,CHI,CLE,2.63,1,9,22,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,3-6,3,6
0021400022,2014-10-31,CHI,CLE,2.68,1,9,19,CHI,CHI,fg_make,7,False,False,Noah  Dunk (2 PTS) (Rose 1 AST),,5-6,5,6
0021400022,2014-10-31,CHI,CLE,3.03,1,8,58,CLE,CLE,fg_miss,78,False,False,,MISS Irving 13' Floating Jump Shot,5-6,5,6
0021400022,2014-10-31,CHI,CLE,3.05,1,8,57,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-6,5,6
0021400022,2014-10-31,CHI,CLE,3.27,1,8,44,CHI,CHI,fg_miss,3,False,False,MISS Gasol 5' Hook Shot,,5-6,5,6
0021400022,2014-10-31,CHI,CLE,3.27,1,8,44,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),5-6,5,6
0021400022,2014-10-31,CHI,CLE,3.37,1,8,38,CLE,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T1),,5-6,5,6
0021400022,2014-10-31,CHI,CLE,3.37,1,8,38,CLE,CLE,ft_make,11,False,False,,Varejao Free Throw 1 of 2 (5 PTS),5-7,5,7
0021400022,2014-10-31,CHI,CLE,3.37,1,8,38,CLE,CLE,ft_make,12,False,False,,Varejao Free Throw 2 of 2 (6 PTS),5-8,5,8
0021400022,2014-10-31,CHI,CLE,3.6,1,8,24,CHI,CHI,fg_make,1,False,False,Dunleavy 12' Jump Shot (2 PTS),,7-8,7,8
0021400022,2014-10-31,CHI,CLE,3.9,1,8,6,CLE,CHI,foul,2,False,False,Noah S.FOUL (P1.T2),,7-8,7,8
