game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400510,2015-01-05,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400510,2015-01-05,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Biyombo: Tip to Walker,,0-0,0,0
0021400510,2015-01-05,BOS,CHA,0.18,1,11,49,BOS,CHA,foul,26,False,False,,Kidd-Gilchrist Offensive Charge Foul (P1.T1),0-0,0,0
0021400510,2015-01-05,BOS,CHA,0.18,1,11,49,CHA,CHA,tov,5,False,False,,Kidd-Gilchrist Foul Turnover (P1.T1),0-0,0,0
0021400510,2015-01-05,BOS,CHA,0.4,1,11,36,BOS,BOS,fg_make,42,False,False,Green 3' Driving Layup (2 PTS) (Zeller 1 AST),,2-0,2,0
0021400510,2015-01-05,BOS,CHA,0.62,1,11,23,CHA,CHA,fg_make,1,False,False,,Henderson 18' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),2-2,2,2
0021400510,2015-01-05,BOS,CHA,0.85,1,11,9,BOS,BOS,fg_miss,63,False,False,MISS Zeller 7' Fadeaway Jumper,,2-2,2,2
0021400510,2015-01-05,BOS,CHA,0.87,1,11,8,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-2,2,2
0021400510,2015-01-05,BOS,CHA,1.05,1,10,57,CHA,CHA,fg_make,5,False,False,,Biyombo 1' Layup (2 PTS) (Henderson 1 AST),2-4,2,4
0021400510,2015-01-05,BOS,CHA,1.32,1,10,41,BOS,BOS,fg_make,42,False,False,Green 1' Driving Layup (4 PTS) (Sullinger 1 AST),,4-4,4,4
0021400510,2015-01-05,BOS,CHA,1.62,1,10,23,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 15' Jump Shot,4-4,4,4
0021400510,2015-01-05,BOS,CHA,1.63,1,10,22,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,4-4,4,4
0021400510,2015-01-05,BOS,CHA,1.77,1,10,14,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 26' 3PT Jump Shot,,4-4,4,4
0021400510,2015-01-05,BOS,CHA,1.78,1,10,13,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-4,4,4
0021400510,2015-01-05,BOS,CHA,2.02,1,9,59,CHA,CHA,fg_make,1,False,False,,Walker 19' Jump Shot (2 PTS) (Henderson 2 AST),4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.23,1,9,46,BOS,BOS,fg_miss,46,False,False,MISS Zeller 8' Running Jump Shot,,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.27,1,9,44,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.37,1,9,38,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.38,1,9,37,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.53,1,9,28,BOS,BOS,fg_miss,1,False,False,MISS Bradley 21' Jump Shot,,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.55,1,9,27,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.68,1,9,19,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T2),4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.68,1,9,19,CHA,BOS,steal,1,False,True,steal,steal,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.73,1,9,16,BOS,BOS,fg_miss,5,True,False,MISS Bradley 1' Layup,,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.73,1,9,16,BOS,CHA,block,5,True,False,block,block,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.75,1,9,15,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.8,1,9,12,BOS,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P2.T2),4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.97,1,9,2,BOS,BOS,fg_miss,1,False,False,MISS Bradley 14' Jump Shot,,4-6,4,6
0021400510,2015-01-05,BOS,CHA,2.98,1,9,1,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:3),4-6,4,6
0021400510,2015-01-05,BOS,CHA,3.22,1,8,47,CHA,CHA,fg_make,77,False,False,,Walker 5' Driving Jump Shot (4 PTS),4-8,4,8
0021400510,2015-01-05,BOS,CHA,3.22,1,8,47,CHA,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T1),,4-8,4,8
0021400510,2015-01-05,BOS,CHA,3.22,1,8,47,CHA,CHA,ft_make,10,False,False,,Walker Free Throw 1 of 1 (5 PTS),4-9,4,9
0021400510,2015-01-05,BOS,CHA,3.45,1,8,33,BOS,BOS,fg_miss,1,True,False,MISS Sullinger 6' Jump Shot,,4-9,4,9
0021400510,2015-01-05,BOS,CHA,3.45,1,8,33,BOS,CHA,block,1,True,False,block,block,4-9,4,9
0021400510,2015-01-05,BOS,CHA,3.47,1,8,32,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),4-9,4,9
0021400510,2015-01-05,BOS,CHA,3.57,1,8,26,CHA,CHA,fg_miss,84,False,False,,MISS Henderson 6' Running Bank Shot,4-9,4,9
0021400510,2015-01-05,BOS,CHA,3.58,1,8,25,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-9,4,9
0021400510,2015-01-05,BOS,CHA,3.72,1,8,17,CHA,CHA,fg_make,1,False,False,,Zeller 19' Jump Shot (2 PTS) (Henderson 3 AST),4-11,4,11
0021400510,2015-01-05,BOS,CHA,3.95,1,8,3,BOS,BOS,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,4-11,4,11
0021400510,2015-01-05,BOS,CHA,3.97,1,8,2,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:4),4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.08,1,7,55,CHA,BOS,foul,1,False,False,Bradley P.FOUL (P1.T2),,4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.33,1,7,40,CHA,CHA,fg_miss,1,False,False,,MISS Biyombo 10' Jump Shot,4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.37,1,7,38,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:4),4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.38,1,7,37,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.55,1,7,27,CHA,CHA,tov,2,False,True,,Kidd-Gilchrist Lost Ball Turnover (P2.T3),4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.55,1,7,27,CHA,BOS,steal,2,False,True,steal,steal,4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.65,1,7,21,BOS,BOS,fg_miss,75,True,False,MISS Green  Driving Finger Roll Layup,,4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.65,1,7,21,BOS,CHA,block,75,True,False,block,block,4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.67,1,7,20,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),4-11,4,11
0021400510,2015-01-05,BOS,CHA,4.93,1,7,4,CHA,CHA,fg_make,56,False,False,,Kidd-Gilchrist 7' Running Hook Shot (2 PTS) (Henderson 4 AST),4-13,4,13
0021400510,2015-01-05,BOS,CHA,5.32,1,6,41,BOS,BOS,fg_miss,3,False,False,MISS Green 7' Hook Shot,,4-13,4,13
0021400510,2015-01-05,BOS,CHA,5.33,1,6,40,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),4-13,4,13
0021400510,2015-01-05,BOS,CHA,5.5,1,6,30,CHA,CHA,fg_make,79,False,False,,Walker 16' Pullup Jump Shot (7 PTS),4-15,4,15
0021400510,2015-01-05,BOS,CHA,5.65,1,6,21,BOS,BOS,tov,1,False,False,Turner Bad Pass Turnover (P1.T1),,4-15,4,15
0021400510,2015-01-05,BOS,CHA,5.98,1,6,1,CHA,CHA,fg_miss,80,False,False,,MISS Walker 13' Step Back Jump Shot,4-15,4,15
0021400510,2015-01-05,BOS,CHA,6.02,1,5,59,BOS,BOS,reb,0,False,False,Pressey REBOUND (Off:0 Def:1),,4-15,4,15
0021400510,2015-01-05,BOS,CHA,6.07,1,5,56,CHA,BOS,foul,26,False,False,Bradley Offensive Charge Foul (P2.T3),,4-15,4,15
0021400510,2015-01-05,BOS,CHA,6.07,1,5,56,BOS,BOS,tov,5,False,False,Bradley Foul Turnover (P1.T2),,4-15,4,15
0021400510,2015-01-05,BOS,CHA,6.2,1,5,48,CHA,BOS,foul,1,False,False,Olynyk P.FOUL (P1.T4),,4-15,4,15
0021400510,2015-01-05,BOS,CHA,6.35,1,5,39,CHA,CHA,fg_miss,1,False,False,,MISS Walker 17' Jump Shot,4-15,4,15
