game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400871,2015-02-28,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Brand: Tip to Bazemore,,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.33,1,11,40,ATL,ATL,fg_miss,1,False,False,,MISS Brand 12' Jump Shot,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.35,1,11,39,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.65,1,11,21,MIA,MIA,tov,1,False,True,Deng Bad Pass Turnover (P1.T1),,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.65,1,11,21,MIA,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.83,1,11,10,ATL,ATL,fg_miss,79,False,False,,MISS Bazemore 10' Pullup Jump Shot,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.85,1,11,9,MIA,MIA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.95,1,11,3,MIA,MIA,fg_miss,1,False,False,MISS G. Dragic 11' Jump Shot,,0-0,0,0
0021400871,2015-02-28,MIA,ATL,0.97,1,11,2,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021400871,2015-02-28,MIA,ATL,1.07,1,10,56,ATL,ATL,fg_make,42,False,False,,Bazemore 2' Driving Layup (2 PTS),0-2,0,2
0021400871,2015-02-28,MIA,ATL,1.42,1,10,35,MIA,MIA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,0-2,0,2
0021400871,2015-02-28,MIA,ATL,1.43,1,10,34,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,0-2,0,2
0021400871,2015-02-28,MIA,ATL,1.45,1,10,33,MIA,MIA,fg_miss,4,False,False,MISS Whiteside 1' Tip Shot,,0-2,0,2
0021400871,2015-02-28,MIA,ATL,1.47,1,10,32,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:1),,0-2,0,2
0021400871,2015-02-28,MIA,ATL,1.48,1,10,31,MIA,MIA,fg_make,4,False,False,Whiteside 1' Tip Shot (2 PTS),,2-2,2,2
0021400871,2015-02-28,MIA,ATL,1.63,1,10,22,ATL,ATL,fg_make,1,False,False,,Brand 16' Jump Shot (2 PTS) (Schroder 1 AST),2-4,2,4
0021400871,2015-02-28,MIA,ATL,1.85,1,10,9,MIA,MIA,fg_miss,78,False,False,MISS Wade 7' Floating Jump Shot,,2-4,2,4
0021400871,2015-02-28,MIA,ATL,1.87,1,10,8,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-4,2,4
0021400871,2015-02-28,MIA,ATL,1.98,1,10,1,ATL,ATL,fg3_make,1,False,False,,Millsap 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.23,1,9,46,MIA,MIA,tov,2,False,True,Deng Lost Ball Turnover (P2.T2),,2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.23,1,9,46,MIA,ATL,steal,2,False,True,steal,steal,2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.42,1,9,35,ATL,ATL,fg_miss,1,False,False,,MISS Korver 18' Jump Shot,2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.43,1,9,34,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:2),,2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.65,1,9,21,MIA,MIA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.67,1,9,20,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:2),,2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.77,1,9,14,MIA,ATL,foul,1,False,False,,Millsap P.FOUL (P1.T1),2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.83,1,9,10,MIA,MIA,tov,1,False,False,Wade Bad Pass Turnover (P1.T3),,2-7,2,7
0021400871,2015-02-28,MIA,ATL,2.95,1,9,3,ATL,MIA,foul,1,False,False,Walker P.FOUL (P1.T1),,2-7,2,7
0021400871,2015-02-28,MIA,ATL,3.23,1,8,46,ATL,ATL,fg3_make,1,False,False,,Bazemore 24' 3PT Jump Shot (5 PTS),2-10,2,10
0021400871,2015-02-28,MIA,ATL,3.48,1,8,31,MIA,MIA,tov,41,False,False,Wade Poss Lost Ball Turnover (P2.T4),,2-10,2,10
0021400871,2015-02-28,MIA,ATL,3.73,1,8,16,ATL,ATL,fg_miss,75,False,False,,MISS Schroder 2' Driving Finger Roll Layup,2-10,2,10
0021400871,2015-02-28,MIA,ATL,3.75,1,8,15,ATL,ATL,reb,0,False,False,,Brand REBOUND (Off:1 Def:0),2-10,2,10
0021400871,2015-02-28,MIA,ATL,3.82,1,8,11,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T1),2-10,2,10
0021400871,2015-02-28,MIA,ATL,3.82,1,8,11,ATL,MIA,steal,1,False,True,steal,steal,2-10,2,10
0021400871,2015-02-28,MIA,ATL,3.88,1,8,7,MIA,MIA,fg_make,75,False,False,Wade 1' Driving Finger Roll Layup (2 PTS) (G. Dragic 1 AST),,4-10,4,10
0021400871,2015-02-28,MIA,ATL,4.23,1,7,46,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T2),4-10,4,10
0021400871,2015-02-28,MIA,ATL,4.23,1,7,46,ATL,MIA,steal,1,False,True,steal,steal,4-10,4,10
0021400871,2015-02-28,MIA,ATL,4.3,1,7,42,MIA,MIA,fg_make,49,False,False,Walker Driving Dunk (2 PTS) (Wade 1 AST),,6-10,6,10
0021400871,2015-02-28,MIA,ATL,4.68,1,7,19,ATL,ATL,fg_make,5,False,False,,Millsap 1' Layup (5 PTS) (Brand 1 AST),6-12,6,12
0021400871,2015-02-28,MIA,ATL,5.05,1,6,57,MIA,MIA,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.32,1,6,41,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 18' Jump Shot,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.33,1,6,40,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:3),,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.43,1,6,34,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P3.T5),,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.43,1,6,34,MIA,ATL,steal,2,False,True,steal,steal,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.65,1,6,21,ATL,ATL,fg_miss,1,False,False,,MISS Brand 7' Jump Shot,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.67,1,6,20,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:4),,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.78,1,6,13,MIA,ATL,foul,1,False,False,,Brand P.FOUL (P1.T2),9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.78,1,6,13,MIA,MIA,tov,1,False,False,Deng Bad Pass Turnover (P3.T6),,9-12,9,12
0021400871,2015-02-28,MIA,ATL,5.97,1,6,2,ATL,ATL,fg_make,42,False,False,,Millsap 3' Driving Layup (7 PTS) (Schroder 2 AST),9-14,9,14
0021400871,2015-02-28,MIA,ATL,5.97,1,6,2,ATL,MIA,foul,2,False,False,Beasley S.FOUL (P1.T2),,9-14,9,14
0021400871,2015-02-28,MIA,ATL,5.97,1,6,2,ATL,ATL,ft_make,10,False,False,,Millsap Free Throw 1 of 1 (8 PTS),9-15,9,15
0021400871,2015-02-28,MIA,ATL,6.13,1,5,52,MIA,MIA,fg_miss,42,True,False,MISS Wade 1' Driving Layup,,9-15,9,15
0021400871,2015-02-28,MIA,ATL,6.13,1,5,52,MIA,ATL,block,42,True,False,block,block,9-15,9,15
0021400871,2015-02-28,MIA,ATL,6.15,1,5,51,ATL,ATL,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),9-15,9,15
0021400871,2015-02-28,MIA,ATL,6.23,1,5,46,ATL,ATL,fg3_miss,1,False,False,,MISS Jenkins 25' 3PT Jump Shot,9-15,9,15
0021400871,2015-02-28,MIA,ATL,6.25,1,5,45,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:5),,9-15,9,15
