game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400137,2014-11-15,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400137,2014-11-15,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Pekovic: Tip to Nowitzki,,0-0,0,0
0021400137,2014-11-15,DAL,MIN,0.25,1,11,45,DAL,DAL,fg_make,80,False,False,Nowitzki 16' Step Back Jump Shot (2 PTS) (Nelson 1 AST),,2-0,2,0
0021400137,2014-11-15,DAL,MIN,0.6,1,11,24,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,2-0,2,0
0021400137,2014-11-15,DAL,MIN,0.62,1,11,23,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-0,2,0
0021400137,2014-11-15,DAL,MIN,0.88,1,11,7,DAL,DAL,fg3_miss,1,False,False,MISS Parsons  3PT Jump Shot,,2-0,2,0
0021400137,2014-11-15,DAL,MIN,0.9,1,11,6,MIN,MIN,reb,0,False,False,,Bennett REBOUND (Off:0 Def:1),2-0,2,0
0021400137,2014-11-15,DAL,MIN,1.1,1,10,54,MIN,DAL,foul,1,False,False,Chandler P.FOUL (P1.T1),,2-0,2,0
0021400137,2014-11-15,DAL,MIN,1.25,1,10,45,MIN,MIN,fg_make,1,False,False,,Martin 15' Jump Shot (2 PTS),2-2,2,2
0021400137,2014-11-15,DAL,MIN,1.45,1,10,33,DAL,DAL,fg_miss,1,False,False,MISS Parsons 7' Jump Shot,,2-2,2,2
0021400137,2014-11-15,DAL,MIN,1.48,1,10,31,DAL,DAL,fg_miss,4,False,False,MISS Parsons 3' Tip Shot,,2-2,2,2
0021400137,2014-11-15,DAL,MIN,1.48,1,10,31,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,2-2,2,2
0021400137,2014-11-15,DAL,MIN,1.5,1,10,30,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),2-2,2,2
0021400137,2014-11-15,DAL,MIN,1.58,1,10,25,MIN,MIN,fg_make,1,False,False,,Bennett 17' Jump Shot (2 PTS) (Martin 1 AST),2-4,2,4
0021400137,2014-11-15,DAL,MIN,1.9,1,10,6,DAL,MIN,foul,1,False,False,,LaVine P.FOUL (P1.T1),2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.15,1,9,51,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.35,1,9,39,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 19' Jump Shot,2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.37,1,9,38,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:1 Def:1),,2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.57,1,9,26,DAL,DAL,fg_miss,1,False,False,MISS Ellis 18' Jump Shot,,2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.6,1,9,24,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.65,1,9,21,DAL,MIN,foul,26,False,False,,LaVine Offensive Charge Foul (P2.T2),2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.65,1,9,21,MIN,MIN,tov,5,False,False,,LaVine Foul Turnover (P1.T1),2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.83,1,9,10,DAL,DAL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.85,1,9,9,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.97,1,9,2,MIN,MIN,fg_miss,1,False,False,,MISS Bennett 21' Jump Shot,2-4,2,4
0021400137,2014-11-15,DAL,MIN,2.98,1,9,1,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,2-4,2,4
0021400137,2014-11-15,DAL,MIN,3.05,1,8,57,MIN,DAL,foul,26,False,False,Ellis Offensive Charge Foul (P1.T2),,2-4,2,4
0021400137,2014-11-15,DAL,MIN,3.05,1,8,57,DAL,DAL,tov,5,False,False,Ellis Foul Turnover (P1.T2),,2-4,2,4
0021400137,2014-11-15,DAL,MIN,3.27,1,8,44,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 12' Jump Shot,2-4,2,4
0021400137,2014-11-15,DAL,MIN,3.32,1,8,41,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:1 Def:2),,2-4,2,4
0021400137,2014-11-15,DAL,MIN,3.45,1,8,33,DAL,DAL,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,5-4,5,4
0021400137,2014-11-15,DAL,MIN,3.75,1,8,15,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 9' Jump Shot,5-4,5,4
0021400137,2014-11-15,DAL,MIN,3.78,1,8,13,MIN,MIN,fg_make,4,False,False,,Wiggins 1' Tip Shot (2 PTS),5-6,5,6
0021400137,2014-11-15,DAL,MIN,3.78,1,8,13,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),5-4,5,4
0021400137,2014-11-15,DAL,MIN,3.92,1,8,5,DAL,DAL,fg_make,52,False,False,Chandler  Alley Oop Dunk (2 PTS) (Nelson 2 AST),,7-6,7,6
0021400137,2014-11-15,DAL,MIN,4.18,1,7,49,MIN,MIN,fg_make,1,False,False,,Martin 17' Jump Shot (4 PTS) (Williams 1 AST),7-8,7,8
0021400137,2014-11-15,DAL,MIN,4.45,1,7,33,DAL,DAL,fg_make,82,False,False,Ellis 8' Driving Bank Shot (2 PTS),,9-8,9,8
0021400137,2014-11-15,DAL,MIN,4.9,1,7,6,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 28' 3PT Jump Shot,9-8,9,8
0021400137,2014-11-15,DAL,MIN,4.9,1,7,6,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,9-8,9,8
0021400137,2014-11-15,DAL,MIN,4.9,1,7,6,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#2),9-8,9,8
0021400137,2014-11-15,DAL,MIN,5.18,1,6,49,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 16' Jump Shot,,9-8,9,8
0021400137,2014-11-15,DAL,MIN,5.2,1,6,48,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),9-8,9,8
0021400137,2014-11-15,DAL,MIN,5.33,1,6,40,MIN,MIN,fg_miss,1,False,False,,MISS Williams 19' Jump Shot,9-8,9,8
0021400137,2014-11-15,DAL,MIN,5.35,1,6,39,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,9-8,9,8
0021400137,2014-11-15,DAL,MIN,5.5,1,6,30,DAL,DAL,fg3_make,1,False,False,Ellis  3PT Jump Shot (5 PTS) (Nelson 3 AST),,12-8,12,8
0021400137,2014-11-15,DAL,MIN,5.52,1,6,29,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021400137,2014-11-15,DAL,MIN,5.75,1,6,15,MIN,MIN,fg_make,1,False,False,,Martin 17' Jump Shot (6 PTS) (Pekovic 1 AST),12-10,12,10
0021400137,2014-11-15,DAL,MIN,6.12,1,5,53,DAL,DAL,fg_make,75,False,False,Parsons 1' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),,14-10,14,10
0021400137,2014-11-15,DAL,MIN,6.33,1,5,40,MIN,MIN,fg_make,86,False,False,,Martin 15' Turnaround Fadeaway (8 PTS),14-12,14,12
0021400137,2014-11-15,DAL,MIN,6.6,1,5,24,DAL,DAL,fg_miss,1,False,False,MISS Harris 23' Jump Shot,,14-12,14,12
0021400137,2014-11-15,DAL,MIN,6.6,1,5,24,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:2),14-12,14,12
0021400137,2014-11-15,DAL,MIN,7.02,1,4,59,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 29' 3PT Jump Shot,14-12,14,12
0021400137,2014-11-15,DAL,MIN,7.03,1,4,58,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:1 Def:3),,14-12,14,12
0021400137,2014-11-15,DAL,MIN,7.17,1,4,50,DAL,DAL,fg_miss,42,False,False,MISS Harris 3' Driving Layup,,14-12,14,12
0021400137,2014-11-15,DAL,MIN,7.18,1,4,49,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:3),14-12,14,12
0021400137,2014-11-15,DAL,MIN,7.35,1,4,39,MIN,MIN,fg_miss,44,False,False,,MISS Wiggins 1' Reverse Layup,14-12,14,12
0021400137,2014-11-15,DAL,MIN,7.38,1,4,37,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:4),,14-12,14,12
0021400137,2014-11-15,DAL,MIN,7.47,1,4,32,DAL,DAL,fg_make,42,False,False,Nelson 2' Driving Layup (5 PTS) (Parsons 2 AST),,16-12,16,12
0021400137,2014-11-15,DAL,MIN,7.78,1,4,13,MIN,MIN,fg_make,1,False,False,,Williams 23' Jump Shot (2 PTS),16-14,16,14
0021400137,2014-11-15,DAL,MIN,8.05,1,3,57,DAL,DAL,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,16-14,16,14
0021400137,2014-11-15,DAL,MIN,8.05,1,3,57,MIN,MIN,reb,0,False,False,,Bennett REBOUND (Off:0 Def:2),16-14,16,14
0021400137,2014-11-15,DAL,MIN,8.22,1,3,47,MIN,DAL,foul,1,False,False,Parsons P.FOUL (P1.T3),,16-14,16,14
0021400137,2014-11-15,DAL,MIN,8.35,1,3,39,MIN,MIN,fg_make,1,False,False,,Williams 22' Jump Shot (4 PTS),16-16,16,16
0021400137,2014-11-15,DAL,MIN,8.48,1,3,31,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021400137,2014-11-15,DAL,MIN,8.57,1,3,26,DAL,MIN,foul,1,False,False,,Budinger P.FOUL (P1.T3),16-16,16,16
0021400137,2014-11-15,DAL,MIN,8.72,1,3,17,DAL,DAL,fg_make,1,False,False,Parsons 19' Jump Shot (4 PTS) (Smith 1 AST),,18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.07,1,2,56,DAL,MIN,foul,4,False,False,,Budinger OFF.Foul (P2),18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.07,1,2,56,MIN,MIN,tov,5,False,False,,Budinger Foul Turnover (P1.T3),18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.3,1,2,42,DAL,DAL,fg_miss,1,False,False,MISS Parsons 6' Jump Shot,,18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.32,1,2,41,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:2 Def:3),,18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.47,1,2,32,DAL,DAL,fg_miss,1,False,False,MISS Ellis 20' Jump Shot,,18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.48,1,2,31,MIN,MIN,reb,0,False,False,,Budinger REBOUND (Off:0 Def:1),18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.77,1,2,14,MIN,MIN,fg3_miss,1,False,False,,MISS Hummel 25' 3PT Jump Shot,18-16,18,16
0021400137,2014-11-15,DAL,MIN,9.78,1,2,13,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,18-16,18,16
