game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401148,2015-04-05,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401148,2015-04-05,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Gasol: Tip to Love,,0-0,0,0
0021401148,2015-04-05,CLE,CHI,0.38,1,11,37,CLE,CLE,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021401148,2015-04-05,CLE,CHI,0.75,1,11,15,CHI,CHI,fg_make,78,False,False,,Brooks 13' Floating Jump Shot (2 PTS) (Gasol 1 AST),3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.02,1,10,59,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.03,1,10,58,CHI,CHI,reb,0,False,False,,Bulls Rebound,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.4,1,10,36,CHI,CHI,fg_miss,46,False,False,,MISS Brooks 10' Running Jump Shot,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.45,1,10,33,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.63,1,10,22,CLE,CLE,fg_miss,1,False,False,MISS Love 17' Jump Shot,,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.65,1,10,21,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.72,1,10,17,CHI,CHI,tov,1,False,True,,Brooks Bad Pass Turnover (P1.T1),3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.72,1,10,17,CHI,CLE,steal,1,False,True,steal,steal,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.85,1,10,9,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T1),,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.85,1,10,9,CLE,CHI,steal,2,False,True,steal,steal,3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.95,1,10,3,CHI,CHI,tov,41,False,True,,Noah Poss Lost Ball Turnover (P1.T2),3-2,3,2
0021401148,2015-04-05,CLE,CHI,1.95,1,10,3,CHI,CLE,steal,41,False,True,steal,steal,3-2,3,2
0021401148,2015-04-05,CLE,CHI,2.23,1,9,46,CLE,CLE,fg_miss,47,False,False,MISS Irving 14' Turnaround Jump Shot,,3-2,3,2
0021401148,2015-04-05,CLE,CHI,2.27,1,9,44,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),3-2,3,2
0021401148,2015-04-05,CLE,CHI,2.38,1,9,37,CHI,CHI,fg3_make,1,False,False,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),3-5,3,5
0021401148,2015-04-05,CLE,CHI,2.65,1,9,21,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,3-5,3,5
0021401148,2015-04-05,CLE,CHI,2.67,1,9,20,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-5,3,5
0021401148,2015-04-05,CLE,CHI,2.92,1,9,5,CHI,CHI,fg_make,1,False,False,,Gasol 16' Jump Shot (2 PTS),3-7,3,7
0021401148,2015-04-05,CLE,CHI,3.3,1,8,42,CLE,CLE,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),,6-7,6,7
0021401148,2015-04-05,CLE,CHI,3.53,1,8,28,CHI,CHI,fg_make,1,False,False,,Dunleavy 19' Jump Shot (5 PTS) (Noah 2 AST),6-9,6,9
0021401148,2015-04-05,CLE,CHI,3.8,1,8,12,CLE,CLE,fg_miss,1,False,False,MISS Irving 17' Jump Shot,,6-9,6,9
0021401148,2015-04-05,CLE,CHI,3.82,1,8,11,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,6-9,6,9
0021401148,2015-04-05,CLE,CHI,4.02,1,7,59,CLE,CLE,fg_miss,1,False,False,MISS James 4' Jump Shot,,6-9,6,9
0021401148,2015-04-05,CLE,CHI,4.03,1,7,58,CHI,CHI,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),6-9,6,9
0021401148,2015-04-05,CLE,CHI,4.28,1,7,43,CHI,CHI,fg_make,1,False,False,,Gasol 13' Jump Shot (4 PTS) (Dunleavy 1 AST),6-11,6,11
0021401148,2015-04-05,CLE,CHI,4.55,1,7,27,CLE,CLE,fg_make,49,False,False,Love 1' Driving Dunk (2 PTS) (Smith 1 AST),,8-11,8,11
0021401148,2015-04-05,CLE,CHI,4.82,1,7,11,CHI,CLE,foul,1,False,False,Love P.FOUL (P1.T1),,8-11,8,11
