game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401230,2015-04-15,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401230,2015-04-15,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Thompson: Tip to Hill,,0-0,0,0
0021401230,2015-04-15,LAL,SAC,0.32,1,11,41,LAL,LAL,fg_make,65,False,False,Black 4' Jump Hook Shot (2 PTS) (Kelly 1 AST),,2-0,2,0
0021401230,2015-04-15,LAL,SAC,0.55,1,11,27,SAC,SAC,fg_make,47,False,False,,Thompson 14' Turnaround Jump Shot (2 PTS) (McLemore 1 AST),2-2,2,2
0021401230,2015-04-15,LAL,SAC,0.88,1,11,7,LAL,LAL,fg3_miss,1,False,False,MISS Blue 26' 3PT Jump Shot,,2-2,2,2
0021401230,2015-04-15,LAL,SAC,0.9,1,11,6,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),2-2,2,2
0021401230,2015-04-15,LAL,SAC,1.17,1,10,50,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,2-2,2,2
0021401230,2015-04-15,LAL,SAC,1.18,1,10,49,SAC,SAC,reb,0,False,False,,Landry REBOUND (Off:1 Def:0),2-2,2,2
0021401230,2015-04-15,LAL,SAC,1.28,1,10,43,SAC,LAL,foul,2,False,False,Black S.FOUL (P1.T1),,2-2,2,2
0021401230,2015-04-15,LAL,SAC,1.28,1,10,43,SAC,SAC,ft_miss,11,False,False,,MISS McLemore Free Throw 1 of 2,2-2,2,2
0021401230,2015-04-15,LAL,SAC,1.28,1,10,43,SAC,SAC,reb,1,False,False,,Kings Rebound,2-2,2,2
0021401230,2015-04-15,LAL,SAC,1.28,1,10,43,SAC,SAC,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (1 PTS),2-3,2,3
0021401230,2015-04-15,LAL,SAC,1.58,1,10,25,LAL,LAL,tov,8,False,False,Hill 3 Second Violation Turnover (P1.T1),,2-3,2,3
0021401230,2015-04-15,LAL,SAC,1.82,1,10,11,SAC,SAC,fg3_miss,1,False,False,,MISS McCallum 24' 3PT Jump Shot,2-3,2,3
0021401230,2015-04-15,LAL,SAC,1.82,1,10,11,SAC,SAC,reb,0,False,False,,Kings Rebound,2-3,2,3
0021401230,2015-04-15,LAL,SAC,1.9,1,10,6,SAC,SAC,fg_make,52,False,False,,McLemore  Alley Oop Dunk (3 PTS) (McCallum 1 AST),2-5,2,5
0021401230,2015-04-15,LAL,SAC,2.27,1,9,44,LAL,LAL,fg_make,44,False,False,Hill 2' Reverse Layup (2 PTS),,4-5,4,5
0021401230,2015-04-15,LAL,SAC,2.48,1,9,31,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,4-5,4,5
0021401230,2015-04-15,LAL,SAC,2.5,1,9,30,LAL,LAL,reb,0,False,False,LAKERS Rebound,,4-5,4,5
0021401230,2015-04-15,LAL,SAC,2.7,1,9,18,LAL,LAL,fg_make,84,False,False,Blue 2' Running Bank Shot (2 PTS),,6-5,6,5
0021401230,2015-04-15,LAL,SAC,2.85,1,9,9,SAC,LAL,foul,2,False,False,Black S.FOUL (P2.T2),,6-5,6,5
0021401230,2015-04-15,LAL,SAC,2.85,1,9,9,SAC,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (3 PTS),6-6,6,6
0021401230,2015-04-15,LAL,SAC,2.85,1,9,9,SAC,SAC,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,6-6,6,6
0021401230,2015-04-15,LAL,SAC,2.9,1,9,6,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-6,6,6
0021401230,2015-04-15,LAL,SAC,3.15,1,8,51,LAL,LAL,fg3_miss,1,False,False,MISS Blue 26' 3PT Jump Shot,,6-6,6,6
0021401230,2015-04-15,LAL,SAC,3.17,1,8,50,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,6-6,6,6
0021401230,2015-04-15,LAL,SAC,3.35,1,8,39,LAL,SAC,foul,2,False,False,,Stauskas S.FOUL (P1.T1),6-6,6,6
0021401230,2015-04-15,LAL,SAC,3.35,1,8,39,LAL,LAL,ft_make,11,False,False,Kelly Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021401230,2015-04-15,LAL,SAC,3.35,1,8,39,LAL,LAL,ft_miss,12,False,False,MISS Kelly Free Throw 2 of 2,,7-6,7,6
0021401230,2015-04-15,LAL,SAC,3.37,1,8,38,SAC,SAC,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),7-6,7,6
0021401230,2015-04-15,LAL,SAC,3.63,1,8,22,SAC,SAC,fg_make,8,False,False,,Landry  Slam Dunk (2 PTS) (Thompson 1 AST),7-8,7,8
0021401230,2015-04-15,LAL,SAC,3.9,1,8,6,LAL,LAL,fg_make,47,False,False,Hill 22' Turnaround Jump Shot (4 PTS) (Brown 1 AST),,9-8,9,8
0021401230,2015-04-15,LAL,SAC,4.05,1,7,57,SAC,SAC,fg3_make,1,False,False,,Stauskas 25' 3PT Jump Shot (3 PTS) (McCallum 2 AST),9-11,9,11
0021401230,2015-04-15,LAL,SAC,4.2,1,7,48,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 24' 3PT Jump Shot,,9-11,9,11
0021401230,2015-04-15,LAL,SAC,4.22,1,7,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,9-11,9,11
