game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400767,2015-02-08,MEM,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400767,2015-02-08,MEM,ATL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Teague,,0-0,0,0
0021400767,2015-02-08,MEM,ATL,0.28,1,11,43,ATL,ATL,fg_make,1,False,False,,Korver 22' Jump Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021400767,2015-02-08,MEM,ATL,0.72,1,11,17,MEM,MEM,fg_miss,84,False,False,MISS Lee 7' Running Bank Shot,,0-2,0,2
0021400767,2015-02-08,MEM,ATL,0.77,1,11,14,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.05,1,10,57,ATL,ATL,fg_miss,1,False,False,,MISS Horford 19' Jump Shot,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.07,1,10,56,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.38,1,10,37,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Korver,,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.38,1,10,37,MEM,MEM,tov,2,False,False,Gasol Lost Ball Turnover (P1.T1),,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.52,1,10,29,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T1),0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.52,1,10,29,ATL,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.65,1,10,21,MEM,MEM,fg_miss,1,False,False,MISS Randolph 15' Jump Shot,,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.67,1,10,20,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.78,1,10,13,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T2),0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.78,1,10,13,ATL,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.87,1,10,8,MEM,ATL,foul,2,False,False,,Carroll S.FOUL (P1.T1),0-2,0,2
0021400767,2015-02-08,MEM,ATL,1.87,1,10,8,MEM,MEM,ft_make,11,False,False,Je. Green Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400767,2015-02-08,MEM,ATL,1.87,1,10,8,MEM,MEM,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400767,2015-02-08,MEM,ATL,2.12,1,9,53,ATL,ATL,fg_miss,42,False,False,,MISS Carroll 1' Driving Layup,2-2,2,2
0021400767,2015-02-08,MEM,ATL,2.15,1,9,51,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-2,2,2
0021400767,2015-02-08,MEM,ATL,2.4,1,9,36,MEM,MEM,fg_make,1,False,False,Gasol 17' Jump Shot (2 PTS) (Conley 1 AST),,4-2,4,2
0021400767,2015-02-08,MEM,ATL,2.55,1,9,27,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS),4-5,4,5
0021400767,2015-02-08,MEM,ATL,2.95,1,9,3,MEM,MEM,fg_miss,1,False,False,MISS Randolph 8' Jump Shot,,4-5,4,5
0021400767,2015-02-08,MEM,ATL,2.97,1,9,2,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),4-5,4,5
0021400767,2015-02-08,MEM,ATL,3.13,1,8,52,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,4-5,4,5
0021400767,2015-02-08,MEM,ATL,3.15,1,8,51,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,4-5,4,5
0021400767,2015-02-08,MEM,ATL,3.35,1,8,39,MEM,MEM,fg_make,1,False,False,Gasol 22' Jump Shot (4 PTS) (Conley 2 AST),,6-5,6,5
0021400767,2015-02-08,MEM,ATL,3.57,1,8,26,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,6-5,6,5
0021400767,2015-02-08,MEM,ATL,3.58,1,8,25,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-5,6,5
0021400767,2015-02-08,MEM,ATL,3.9,1,8,6,MEM,MEM,tov,1,False,True,Je. Green Bad Pass Turnover (P1.T2),,6-5,6,5
0021400767,2015-02-08,MEM,ATL,3.9,1,8,6,MEM,ATL,steal,1,False,True,steal,steal,6-5,6,5
0021400767,2015-02-08,MEM,ATL,3.93,1,8,4,ATL,ATL,tov,40,False,False,,Carroll Out of Bounds Lost Ball Turnover (P1.T3),6-5,6,5
0021400767,2015-02-08,MEM,ATL,4.22,1,7,47,MEM,MEM,fg_make,47,False,False,Gasol 11' Turnaround Jump Shot (6 PTS),,8-5,8,5
0021400767,2015-02-08,MEM,ATL,4.37,1,7,38,ATL,ATL,tov,1,False,False,,Teague Bad Pass Turnover (P2.T4),8-5,8,5
0021400767,2015-02-08,MEM,ATL,4.52,1,7,29,ATL,MEM,foul,4,False,False,Randolph OFF.Foul (P1),,8-5,8,5
0021400767,2015-02-08,MEM,ATL,4.52,1,7,29,MEM,MEM,tov,5,False,False,Randolph Foul Turnover (P1.T3),,8-5,8,5
0021400767,2015-02-08,MEM,ATL,4.7,1,7,18,ATL,ATL,fg_make,73,False,False,,Millsap 1' Driving Reverse Layup (2 PTS),8-7,8,7
0021400767,2015-02-08,MEM,ATL,4.9,1,7,6,MEM,MEM,fg_make,46,False,False,Lee 9' Running Jump Shot (2 PTS),,10-7,10,7
0021400767,2015-02-08,MEM,ATL,5.3,1,6,42,ATL,ATL,fg_miss,1,False,False,,MISS Horford 14' Jump Shot,10-7,10,7
0021400767,2015-02-08,MEM,ATL,5.32,1,6,41,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,10-7,10,7
0021400767,2015-02-08,MEM,ATL,5.65,1,6,21,MEM,MEM,fg_miss,1,False,False,MISS Je. Green 7' Jump Shot,,10-7,10,7
0021400767,2015-02-08,MEM,ATL,5.67,1,6,20,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),10-7,10,7
0021400767,2015-02-08,MEM,ATL,5.78,1,6,13,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,10-7,10,7
0021400767,2015-02-08,MEM,ATL,5.8,1,6,12,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,10-7,10,7
0021400767,2015-02-08,MEM,ATL,5.98,1,6,1,MEM,MEM,fg_miss,5,False,False,MISS Gasol Layup,,10-7,10,7
0021400767,2015-02-08,MEM,ATL,6.03,1,5,58,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),10-7,10,7
0021400767,2015-02-08,MEM,ATL,6.13,1,5,52,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,10-7,10,7
0021400767,2015-02-08,MEM,ATL,6.15,1,5,51,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,10-7,10,7
0021400767,2015-02-08,MEM,ATL,6.32,1,5,41,MEM,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T2),10-7,10,7
0021400767,2015-02-08,MEM,ATL,6.32,1,5,41,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,10-7,10,7
0021400767,2015-02-08,MEM,ATL,6.32,1,5,41,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,11-7,11,7
0021400767,2015-02-08,MEM,ATL,6.32,1,5,41,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,12-7,12,7
0021400767,2015-02-08,MEM,ATL,6.67,1,5,20,ATL,ATL,tov,4,False,False,,Millsap Traveling Turnover (P1.T5),12-7,12,7
0021400767,2015-02-08,MEM,ATL,6.88,1,5,7,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,12-7,12,7
0021400767,2015-02-08,MEM,ATL,6.9,1,5,6,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:3),,12-7,12,7
0021400767,2015-02-08,MEM,ATL,7.17,1,4,50,MEM,MEM,fg_make,85,False,False,Randolph 9' Turnaround Bank Shot (2 PTS),,14-7,14,7
0021400767,2015-02-08,MEM,ATL,7.5,1,4,30,ATL,ATL,fg3_miss,1,False,False,,MISS Antic 26' 3PT Jump Shot,14-7,14,7
0021400767,2015-02-08,MEM,ATL,7.52,1,4,29,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,14-7,14,7
0021400767,2015-02-08,MEM,ATL,7.75,1,4,15,MEM,MEM,fg_make,79,False,False,Lee 10' Pullup Jump Shot (4 PTS),,16-7,16,7
0021400767,2015-02-08,MEM,ATL,8.07,1,3,56,ATL,MEM,foul,1,False,False,Gasol P.FOUL (P1.T1),,16-7,16,7
0021400767,2015-02-08,MEM,ATL,8.3,1,3,42,ATL,ATL,fg_make,5,False,False,,Schroder 1' Layup (2 PTS),16-9,16,9
0021400767,2015-02-08,MEM,ATL,8.58,1,3,25,MEM,MEM,fg_miss,1,False,False,MISS Allen 7' Jump Shot,,16-9,16,9
0021400767,2015-02-08,MEM,ATL,8.6,1,3,24,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:3),,16-9,16,9
0021400767,2015-02-08,MEM,ATL,8.63,1,3,22,MEM,MEM,fg_miss,5,False,False,MISS Randolph 1' Layup,,16-9,16,9
0021400767,2015-02-08,MEM,ATL,8.65,1,3,21,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),16-9,16,9
0021400767,2015-02-08,MEM,ATL,8.77,1,3,14,ATL,ATL,fg_make,66,False,False,,Bazemore 7' Jump Bank Shot (2 PTS) (Scott 1 AST),16-11,16,11
0021400767,2015-02-08,MEM,ATL,9.17,1,2,50,MEM,MEM,fg_make,44,False,False,Allen Reverse Layup (2 PTS) (Udrih 1 AST),,18-11,18,11
0021400767,2015-02-08,MEM,ATL,9.25,1,2,45,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),18-11,18,11
