game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400715,2015-01-31,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400715,2015-01-31,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Len: Tip to Barnes,,0-0,0,0
0021400715,2015-01-31,GSW,PHX,0.28,1,11,43,GSW,GSW,fg_miss,80,False,False,MISS Curry 16' Step Back Jump Shot,,0-0,0,0
0021400715,2015-01-31,GSW,PHX,0.3,1,11,42,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021400715,2015-01-31,GSW,PHX,0.65,1,11,21,PHX,PHX,fg_miss,63,False,False,,MISS Morris 10' Fadeaway Jumper,0-0,0,0
0021400715,2015-01-31,GSW,PHX,0.67,1,11,20,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021400715,2015-01-31,GSW,PHX,0.88,1,11,7,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,0-0,0,0
0021400715,2015-01-31,GSW,PHX,0.9,1,11,6,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.07,1,10,56,PHX,PHX,fg_miss,46,False,False,,MISS Bledsoe 9' Running Jump Shot,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.08,1,10,55,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.25,1,10,45,GSW,GSW,fg_miss,42,False,False,MISS Thompson 2' Driving Layup,,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.27,1,10,44,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.38,1,10,37,PHX,PHX,fg_miss,79,False,False,,MISS Tucker 17' Pullup Jump Shot,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.4,1,10,36,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.53,1,10,28,PHX,GSW,foul,4,False,False,Green OFF.Foul (P1),,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.53,1,10,28,GSW,GSW,tov,5,False,False,Green Foul Turnover (P1.T1),,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.75,1,10,15,PHX,PHX,fg_miss,79,True,False,,MISS G. Dragic 18' Pullup Jump Shot,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.75,1,10,15,PHX,GSW,block,79,True,False,block,block,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.77,1,10,14,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.82,1,10,11,PHX,PHX,fg_miss,80,False,False,,MISS Len 19' Step Back Jump Shot,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.83,1,10,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.92,1,10,5,GSW,GSW,fg_miss,42,True,False,MISS Bogut 2' Driving Layup,,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.92,1,10,5,GSW,PHX,block,42,True,False,block,block,0-0,0,0
0021400715,2015-01-31,GSW,PHX,1.93,1,10,4,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),0-0,0,0
0021400715,2015-01-31,GSW,PHX,2.15,1,9,51,PHX,PHX,fg_make,63,False,False,,Morris 14' Fadeaway Jumper (2 PTS) (G. Dragic 1 AST),0-2,0,2
0021400715,2015-01-31,GSW,PHX,2.38,1,9,37,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 25' 3PT Pullup Jump Shot,,0-2,0,2
0021400715,2015-01-31,GSW,PHX,2.42,1,9,35,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-2,0,2
0021400715,2015-01-31,GSW,PHX,2.57,1,9,26,PHX,PHX,fg_miss,1,False,False,,MISS Len 13' Jump Shot,0-2,0,2
0021400715,2015-01-31,GSW,PHX,2.58,1,9,25,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,0-2,0,2
0021400715,2015-01-31,GSW,PHX,2.75,1,9,15,GSW,GSW,fg_miss,5,True,False,MISS Bogut 2' Layup,,0-2,0,2
0021400715,2015-01-31,GSW,PHX,2.75,1,9,15,GSW,PHX,block,5,True,False,block,block,0-2,0,2
0021400715,2015-01-31,GSW,PHX,2.78,1,9,13,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,0-2,0,2
