game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401110,2015-03-31,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401110,2015-03-31,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Andersen vs. Duncan: Tip to G. Dragic,,0-0,0,0
0021401110,2015-03-31,MIA,SAS,0.35,1,11,39,MIA,MIA,fg3_miss,1,False,False,MISS Ennis III 24' 3PT Jump Shot,,0-0,0,0
0021401110,2015-03-31,MIA,SAS,0.37,1,11,38,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021401110,2015-03-31,MIA,SAS,0.55,1,11,27,SAS,SAS,fg_make,44,False,False,,Splitter 1' Reverse Layup (2 PTS) (Parker 1 AST),0-2,0,2
0021401110,2015-03-31,MIA,SAS,0.77,1,11,14,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,0-2,0,2
0021401110,2015-03-31,MIA,SAS,0.77,1,11,14,MIA,SAS,steal,1,False,True,steal,steal,0-2,0,2
0021401110,2015-03-31,MIA,SAS,0.9,1,11,6,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,0-2,0,2
0021401110,2015-03-31,MIA,SAS,0.92,1,11,5,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,0-2,0,2
0021401110,2015-03-31,MIA,SAS,1.18,1,10,49,MIA,MIA,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,0-2,0,2
0021401110,2015-03-31,MIA,SAS,1.2,1,10,48,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),0-2,0,2
0021401110,2015-03-31,MIA,SAS,1.45,1,10,33,SAS,SAS,fg_make,66,False,False,,Duncan 18' Jump Bank Shot (2 PTS) (Green 1 AST),0-4,0,4
0021401110,2015-03-31,MIA,SAS,1.65,1,10,21,MIA,MIA,tov,1,False,True,G. Dragic Bad Pass Turnover (P1.T2),,0-4,0,4
0021401110,2015-03-31,MIA,SAS,1.65,1,10,21,MIA,SAS,steal,1,False,True,steal,steal,0-4,0,4
0021401110,2015-03-31,MIA,SAS,1.82,1,10,11,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 7' Jump Shot,0-4,0,4
0021401110,2015-03-31,MIA,SAS,1.83,1,10,10,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),0-4,0,4
0021401110,2015-03-31,MIA,SAS,1.88,1,10,7,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,0-4,0,4
0021401110,2015-03-31,MIA,SAS,1.9,1,10,6,MIA,MIA,reb,0,False,False,Andersen REBOUND (Off:0 Def:2),,0-4,0,4
0021401110,2015-03-31,MIA,SAS,2.17,1,9,50,MIA,MIA,fg_miss,1,False,False,MISS G. Dragic 13' Jump Shot,,0-4,0,4
0021401110,2015-03-31,MIA,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-4,0,4
