game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400106,2014-11-11,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400106,2014-11-11,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Thompson: Tip to Nowitzki,,0-0,0,0
0021400106,2014-11-11,DAL,SAC,0.27,1,11,44,DAL,DAL,fg_miss,1,False,False,MISS Parsons 19' Jump Shot,,0-0,0,0
0021400106,2014-11-11,DAL,SAC,0.28,1,11,43,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),0-0,0,0
0021400106,2014-11-11,DAL,SAC,0.58,1,11,25,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 3' Layup,0-0,0,0
0021400106,2014-11-11,DAL,SAC,0.58,1,11,25,SAC,DAL,block,5,True,False,block,block,0-0,0,0
0021400106,2014-11-11,DAL,SAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),0-0,0,0
0021400106,2014-11-11,DAL,SAC,0.63,1,11,22,SAC,SAC,fg_make,72,False,False,,Cousins 2' Putback Layup (2 PTS),0-2,0,2
0021400106,2014-11-11,DAL,SAC,0.8,1,11,12,DAL,SAC,foul,1,False,False,,Thompson P.FOUL (P1.T1),0-2,0,2
0021400106,2014-11-11,DAL,SAC,0.95,1,11,3,DAL,DAL,fg_miss,1,False,False,MISS Ellis 20' Jump Shot,,0-2,0,2
0021400106,2014-11-11,DAL,SAC,0.97,1,11,2,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-2,0,2
0021400106,2014-11-11,DAL,SAC,0.97,1,11,2,DAL,SAC,foul,3,False,False,,Cousins L.B.FOUL (P1.T2),0-2,0,2
0021400106,2014-11-11,DAL,SAC,1.22,1,10,47,SAC,DAL,foul,26,False,False,Ellis Offensive Charge Foul (P1.T1),,0-2,0,2
0021400106,2014-11-11,DAL,SAC,1.22,1,10,47,DAL,DAL,tov,5,False,False,Ellis Foul Turnover (P1.T1),,0-2,0,2
0021400106,2014-11-11,DAL,SAC,1.37,1,10,38,SAC,DAL,foul,1,False,False,Chandler P.FOUL (P1.T2),,0-2,0,2
0021400106,2014-11-11,DAL,SAC,1.55,1,10,27,SAC,SAC,fg_make,65,False,False,,Cousins 5' Jump Hook Shot (4 PTS),0-4,0,4
0021400106,2014-11-11,DAL,SAC,1.73,1,10,16,DAL,DAL,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,0-4,0,4
0021400106,2014-11-11,DAL,SAC,1.75,1,10,15,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.15,1,9,51,SAC,SAC,fg_miss,1,False,False,,MISS McLemore 7' Jump Shot,0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.17,1,9,50,SAC,SAC,fg_miss,5,False,False,,MISS Thompson 3' Layup,0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.17,1,9,50,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.2,1,9,48,SAC,SAC,reb,0,False,False,,Sessions REBOUND (Off:1 Def:0),0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.32,1,9,41,SAC,DAL,foul,1,False,False,Ellis P.FOUL (P2.T3),,0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.37,1,9,38,SAC,DAL,foul,1,False,False,Parsons P.FOUL (P1.T4),,0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.5,1,9,30,DAL,SAC,foul,4,False,False,,Thompson OFF.Foul (P2),0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.5,1,9,30,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T1),0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.68,1,9,19,DAL,DAL,fg_miss,82,False,False,MISS Parsons 7' Driving Bank Shot,,0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.7,1,9,18,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.85,1,9,9,SAC,SAC,fg_miss,58,False,False,,MISS Landry 3' Turnaround Hook Shot,0-4,0,4
0021400106,2014-11-11,DAL,SAC,2.87,1,9,8,DAL,DAL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,0-4,0,4
0021400106,2014-11-11,DAL,SAC,3.02,1,8,59,DAL,DAL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,0-4,0,4
0021400106,2014-11-11,DAL,SAC,3.05,1,8,57,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-4,0,4
