game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400965,2015-03-12,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400965,2015-03-12,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Jones: Tip to Exum,,0-0,0,0
0021400965,2015-03-12,UTA,HOU,0.45,1,11,33,UTA,UTA,fg_make,1,False,False,Exum 21' Jump Shot (2 PTS),,2-0,2,0
0021400965,2015-03-12,UTA,HOU,0.7,1,11,18,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),2-0,2,0
0021400965,2015-03-12,UTA,HOU,0.7,1,11,18,HOU,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021400965,2015-03-12,UTA,HOU,0.8,1,11,12,UTA,UTA,fg_make,8,False,False,Gobert  Slam Dunk (2 PTS) (Hayward 1 AST),,4-0,4,0
0021400965,2015-03-12,UTA,HOU,0.92,1,11,5,HOU,HOU,fg_miss,5,True,False,,MISS Ariza 2' Layup,4-0,4,0
0021400965,2015-03-12,UTA,HOU,0.92,1,11,5,HOU,UTA,block,5,True,False,block,block,4-0,4,0
0021400965,2015-03-12,UTA,HOU,0.95,1,11,3,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),4-0,4,0
0021400965,2015-03-12,UTA,HOU,1.02,1,10,59,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas 26' 3PT Jump Shot,4-0,4,0
0021400965,2015-03-12,UTA,HOU,1.05,1,10,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-0,4,0
0021400965,2015-03-12,UTA,HOU,1.28,1,10,43,UTA,UTA,fg3_make,1,False,False,Hood 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),,7-0,7,0
0021400965,2015-03-12,UTA,HOU,1.58,1,10,25,HOU,HOU,fg_miss,3,False,False,,MISS Motiejunas 5' Hook Shot,7-0,7,0
0021400965,2015-03-12,UTA,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),7-0,7,0
0021400965,2015-03-12,UTA,HOU,1.8,1,10,12,HOU,HOU,fg_miss,42,True,False,,MISS Harden 3' Driving Layup,7-0,7,0
0021400965,2015-03-12,UTA,HOU,1.8,1,10,12,HOU,UTA,block,42,True,False,block,block,7-0,7,0
0021400965,2015-03-12,UTA,HOU,1.8,1,10,12,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-0,7,0
0021400965,2015-03-12,UTA,HOU,1.88,1,10,7,HOU,HOU,fg_miss,1,False,False,,MISS Jones 7' Jump Shot,7-0,7,0
0021400965,2015-03-12,UTA,HOU,1.9,1,10,6,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,7-0,7,0
0021400965,2015-03-12,UTA,HOU,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,7-0,7,0
0021400965,2015-03-12,UTA,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),7-0,7,0
0021400965,2015-03-12,UTA,HOU,2.47,1,9,32,HOU,HOU,fg_make,66,False,False,,Jones 5' Jump Bank Shot (2 PTS),7-2,7,2
0021400965,2015-03-12,UTA,HOU,2.9,1,9,6,UTA,UTA,fg_make,65,False,False,Favors 2' Jump Hook Shot (2 PTS) (Hood 1 AST),,9-2,9,2
0021400965,2015-03-12,UTA,HOU,3.25,1,8,45,HOU,HOU,fg_make,78,False,False,,Beverley 5' Floating Jump Shot (2 PTS),9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.37,1,8,38,UTA,UTA,tov,39,False,False,Exum Step Out of Bounds Turnover (P1.T1),,9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.57,1,8,26,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.6,1,8,24,UTA,UTA,reb,0,False,False,JAZZ Rebound,,9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.6,1,8,24,UTA,HOU,foul,3,False,False,,Motiejunas L.B.FOUL (P1.T1),9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.83,1,8,10,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.85,1,8,9,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.97,1,8,2,HOU,HOU,fg_miss,1,True,False,,MISS Jones 7' Jump Shot,9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.97,1,8,2,HOU,UTA,block,1,True,False,block,block,9-4,9,4
0021400965,2015-03-12,UTA,HOU,3.98,1,8,1,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,9-4,9,4
0021400965,2015-03-12,UTA,HOU,4.13,1,7,52,UTA,UTA,fg3_miss,1,False,False,MISS Hood  3PT Jump Shot,,9-4,9,4
0021400965,2015-03-12,UTA,HOU,4.17,1,7,50,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,9-4,9,4
0021400965,2015-03-12,UTA,HOU,4.27,1,7,44,UTA,UTA,fg_make,49,False,False,Hayward  Driving Dunk (2 PTS),,11-4,11,4
0021400965,2015-03-12,UTA,HOU,4.28,1,7,43,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021400965,2015-03-12,UTA,HOU,4.48,1,7,31,HOU,HOU,fg_make,1,False,False,,Motiejunas 13' Jump Shot (2 PTS) (Beverley 1 AST),11-6,11,6
0021400965,2015-03-12,UTA,HOU,4.87,1,7,8,UTA,UTA,fg_make,7,False,False,Favors  Dunk (4 PTS) (Hayward 2 AST),,13-6,13,6
0021400965,2015-03-12,UTA,HOU,4.98,1,7,1,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,13-6,13,6
0021400965,2015-03-12,UTA,HOU,5.02,1,6,59,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),13-6,13,6
0021400965,2015-03-12,UTA,HOU,5.2,1,6,48,HOU,HOU,fg3_make,1,False,False,,Motiejunas 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),13-9,13,9
0021400965,2015-03-12,UTA,HOU,5.53,1,6,28,UTA,UTA,fg_miss,1,False,False,MISS Hayward 7' Jump Shot,,13-9,13,9
0021400965,2015-03-12,UTA,HOU,5.57,1,6,26,UTA,UTA,fg_make,8,False,False,Gobert  Slam Dunk (4 PTS),,15-9,15,9
0021400965,2015-03-12,UTA,HOU,5.57,1,6,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,13-9,13,9
0021400965,2015-03-12,UTA,HOU,5.88,1,6,7,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,15-9,15,9
0021400965,2015-03-12,UTA,HOU,5.9,1,6,6,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,15-9,15,9
0021400965,2015-03-12,UTA,HOU,6.08,1,5,55,UTA,UTA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,15-9,15,9
0021400965,2015-03-12,UTA,HOU,6.1,1,5,54,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:0),,15-9,15,9
0021400965,2015-03-12,UTA,HOU,6.15,1,5,51,UTA,HOU,foul,2,False,False,,Beverley S.FOUL (P1.T2),15-9,15,9
0021400965,2015-03-12,UTA,HOU,6.15,1,5,51,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,16-9,16,9
0021400965,2015-03-12,UTA,HOU,6.15,1,5,51,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (4 PTS),,17-9,17,9
0021400965,2015-03-12,UTA,HOU,6.35,1,5,39,HOU,UTA,foul,2,False,False,Millsap S.FOUL (P1.T1),,17-9,17,9
0021400965,2015-03-12,UTA,HOU,6.35,1,5,39,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),17-10,17,10
0021400965,2015-03-12,UTA,HOU,6.35,1,5,39,HOU,HOU,ft_miss,12,False,False,,MISS Harden Free Throw 2 of 2,17-10,17,10
0021400965,2015-03-12,UTA,HOU,6.37,1,5,38,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:1),,17-10,17,10
