game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400516,2015-01-05,UTA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400516,2015-01-05,UTA,IND,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Hibbert: Tip to West,,0-0,0,0
0021400516,2015-01-05,UTA,IND,0.38,1,11,37,IND,IND,fg_miss,1,False,False,,MISS S. Hill 23' Jump Shot,0-0,0,0
0021400516,2015-01-05,UTA,IND,0.42,1,11,35,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-0,0,0
0021400516,2015-01-05,UTA,IND,0.77,1,11,14,UTA,UTA,fg3_miss,1,False,False,MISS Exum 25' 3PT Jump Shot,,0-0,0,0
0021400516,2015-01-05,UTA,IND,0.83,1,11,10,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021400516,2015-01-05,UTA,IND,1.08,1,10,55,IND,IND,fg_miss,1,False,False,,MISS Hibbert 18' Jump Shot,0-0,0,0
0021400516,2015-01-05,UTA,IND,1.1,1,10,54,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021400516,2015-01-05,UTA,IND,1.38,1,10,37,UTA,UTA,fg_miss,1,False,False,MISS Hayward 18' Jump Shot,,0-0,0,0
0021400516,2015-01-05,UTA,IND,1.42,1,10,35,UTA,UTA,fg_make,5,False,False,Favors 1' Layup (2 PTS),,2-0,2,0
0021400516,2015-01-05,UTA,IND,1.42,1,10,35,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,0-0,0,0
0021400516,2015-01-05,UTA,IND,1.78,1,10,13,IND,IND,fg_miss,1,False,False,,MISS West 18' Jump Shot,2-0,2,0
0021400516,2015-01-05,UTA,IND,1.82,1,10,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021400516,2015-01-05,UTA,IND,1.98,1,10,1,UTA,UTA,fg_miss,1,False,False,MISS Favors 17' Jump Shot,,2-0,2,0
0021400516,2015-01-05,UTA,IND,2.0,1,10,0,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-0,2,0
