game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400310,2014-12-09,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400310,2014-12-09,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Nelson,,0-0,0,0
0021400310,2014-12-09,MEM,DAL,0.47,1,11,32,DAL,DAL,fg_miss,46,False,False,,MISS Ellis 20' Running Jump Shot,0-0,0,0
0021400310,2014-12-09,MEM,DAL,0.48,1,11,31,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,0-0,0,0
0021400310,2014-12-09,MEM,DAL,0.85,1,11,9,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-0,0,0
0021400310,2014-12-09,MEM,DAL,0.85,1,11,9,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-0,0,0
0021400310,2014-12-09,MEM,DAL,0.93,1,11,4,DAL,MEM,foul,2,False,False,Lee S.FOUL (P1.T1),,0-0,0,0
0021400310,2014-12-09,MEM,DAL,0.93,1,11,4,DAL,DAL,ft_make,11,False,False,,Nelson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400310,2014-12-09,MEM,DAL,0.93,1,11,4,DAL,DAL,ft_make,12,False,False,,Nelson Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400310,2014-12-09,MEM,DAL,1.2,1,10,48,DAL,,foul,11,False,False,,,0-2,0,2
0021400310,2014-12-09,MEM,DAL,1.2,1,10,48,DAL,DAL,ft_make,16,False,False,,Nowitzki Free Throw Technical (1 PTS),0-3,0,3
0021400310,2014-12-09,MEM,DAL,1.32,1,10,41,MEM,MEM,fg_miss,1,False,False,MISS Randolph 17' Jump Shot,,0-3,0,3
0021400310,2014-12-09,MEM,DAL,1.33,1,10,40,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-3,0,3
0021400310,2014-12-09,MEM,DAL,1.5,1,10,30,DAL,DAL,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),0-6,0,6
0021400310,2014-12-09,MEM,DAL,1.7,1,10,18,MEM,MEM,fg3_make,1,False,False,Conley 24' 3PT Jump Shot (3 PTS),,3-6,3,6
0021400310,2014-12-09,MEM,DAL,2.13,1,9,52,DAL,DAL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (5 PTS),3-9,3,9
0021400310,2014-12-09,MEM,DAL,2.5,1,9,30,MEM,DAL,foul,2,False,False,,Ellis S.FOUL (P1.T1),3-9,3,9
0021400310,2014-12-09,MEM,DAL,2.5,1,9,30,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,4-9,4,9
0021400310,2014-12-09,MEM,DAL,2.5,1,9,30,MEM,MEM,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,4-9,4,9
0021400310,2014-12-09,MEM,DAL,2.5,1,9,30,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:2),4-9,4,9
0021400310,2014-12-09,MEM,DAL,2.7,1,9,18,DAL,DAL,tov,15,False,False,,Chandler Offensive Goaltending Turnover (P1.T1),4-9,4,9
0021400310,2014-12-09,MEM,DAL,2.93,1,9,4,MEM,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2),4-9,4,9
0021400310,2014-12-09,MEM,DAL,2.93,1,9,4,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (2 PTS),,5-9,5,9
0021400310,2014-12-09,MEM,DAL,2.93,1,9,4,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (3 PTS),,6-9,6,9
0021400310,2014-12-09,MEM,DAL,3.1,1,8,54,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis  3PT Jump Shot,6-9,6,9
0021400310,2014-12-09,MEM,DAL,3.12,1,8,53,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:1 Def:2),6-9,6,9
0021400310,2014-12-09,MEM,DAL,3.17,1,8,50,DAL,DAL,fg_make,5,False,False,,Ellis 3' Layup (2 PTS) (Parsons 1 AST),6-11,6,11
0021400310,2014-12-09,MEM,DAL,3.47,1,8,32,MEM,MEM,fg_make,1,False,False,Gasol 14' Jump Shot (5 PTS) (Lee 1 AST),,8-11,8,11
0021400310,2014-12-09,MEM,DAL,3.75,1,8,15,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,8-11,8,11
0021400310,2014-12-09,MEM,DAL,3.77,1,8,14,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,8-11,8,11
0021400310,2014-12-09,MEM,DAL,3.92,1,8,5,MEM,DAL,foul,2,False,False,,Nelson S.FOUL (P1.T3),8-11,8,11
0021400310,2014-12-09,MEM,DAL,3.92,1,8,5,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (6 PTS),,9-11,9,11
0021400310,2014-12-09,MEM,DAL,3.92,1,8,5,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (7 PTS),,10-11,10,11
0021400310,2014-12-09,MEM,DAL,4.15,1,7,51,DAL,DAL,fg_make,1,False,False,,Parsons 8' Jump Shot (5 PTS),10-13,10,13
0021400310,2014-12-09,MEM,DAL,4.37,1,7,38,MEM,MEM,fg_miss,42,False,False,MISS Randolph 2' Driving Layup,,10-13,10,13
0021400310,2014-12-09,MEM,DAL,4.4,1,7,36,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),10-13,10,13
0021400310,2014-12-09,MEM,DAL,4.72,1,7,17,DAL,DAL,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (8 PTS),10-16,10,16
0021400310,2014-12-09,MEM,DAL,4.95,1,7,3,MEM,MEM,fg_miss,1,True,False,MISS Randolph 3' Jump Shot,,10-16,10,16
0021400310,2014-12-09,MEM,DAL,4.95,1,7,3,MEM,DAL,block,1,True,False,block,block,10-16,10,16
0021400310,2014-12-09,MEM,DAL,4.98,1,7,1,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,10-16,10,16
0021400310,2014-12-09,MEM,DAL,5.02,1,6,59,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (2 PTS),,12-16,12,16
0021400310,2014-12-09,MEM,DAL,5.15,1,6,51,DAL,MEM,foul,1,False,False,Randolph P.FOUL (P1.T2),,12-16,12,16
0021400310,2014-12-09,MEM,DAL,5.32,1,6,41,DAL,DAL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (8 PTS) (Ellis 1 AST),12-19,12,19
0021400310,2014-12-09,MEM,DAL,5.63,1,6,22,MEM,MEM,fg_make,78,False,False,Conley 12' Floating Jump Shot (5 PTS),,14-19,14,19
0021400310,2014-12-09,MEM,DAL,6.0,1,6,0,DAL,DAL,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T2),14-19,14,19
0021400310,2014-12-09,MEM,DAL,6.0,1,6,0,DAL,MEM,steal,2,False,True,steal,steal,14-19,14,19
0021400310,2014-12-09,MEM,DAL,6.05,1,5,57,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (2 PTS) (Lee 2 AST),,16-19,16,19
0021400310,2014-12-09,MEM,DAL,6.05,1,5,57,MEM,DAL,violation,2,False,False,,Parsons Violation:Defensive Goaltending,14-19,14,19
0021400310,2014-12-09,MEM,DAL,6.25,1,5,45,DAL,DAL,fg_make,1,False,False,,Nelson 22' Jump Shot (10 PTS),16-21,16,21
0021400310,2014-12-09,MEM,DAL,6.52,1,5,29,MEM,MEM,fg_make,42,False,False,Gasol 1' Driving Layup (9 PTS),,18-21,18,21
0021400310,2014-12-09,MEM,DAL,6.52,1,5,29,MEM,DAL,foul,2,False,False,,Wright S.FOUL (P1.T4),18-21,18,21
0021400310,2014-12-09,MEM,DAL,6.52,1,5,29,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,18-21,18,21
