game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400470,2014-12-30,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400470,2014-12-30,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Gortat: Tip to Nene,,0-0,0,0
0021400470,2014-12-30,DAL,WAS,0.35,1,11,39,WAS,WAS,fg_miss,5,False,False,,MISS Nene 1' Layup,0-0,0,0
0021400470,2014-12-30,DAL,WAS,0.38,1,11,37,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021400470,2014-12-30,DAL,WAS,0.68,1,11,19,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,0-0,0,0
0021400470,2014-12-30,DAL,WAS,0.7,1,11,18,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021400470,2014-12-30,DAL,WAS,0.95,1,11,3,WAS,WAS,tov,2,False,True,,Pierce Lost Ball Turnover (P1.T1),0-0,0,0
0021400470,2014-12-30,DAL,WAS,0.95,1,11,3,WAS,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021400470,2014-12-30,DAL,WAS,1.03,1,10,58,DAL,DAL,fg_make,41,False,False,Ellis 1' Running Layup (2 PTS) (Rondo 1 AST),,2-0,2,0
0021400470,2014-12-30,DAL,WAS,1.3,1,10,42,WAS,WAS,fg_make,1,False,False,,Nene 18' Jump Shot (2 PTS) (Beal 1 AST),2-2,2,2
0021400470,2014-12-30,DAL,WAS,1.73,1,10,16,DAL,DAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,2-2,2,2
0021400470,2014-12-30,DAL,WAS,1.73,1,10,16,DAL,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021400470,2014-12-30,DAL,WAS,1.88,1,10,7,WAS,WAS,fg_miss,80,False,False,,MISS Beal 21' Step Back Jump Shot,2-2,2,2
0021400470,2014-12-30,DAL,WAS,1.88,1,10,7,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-2,2,2
0021400470,2014-12-30,DAL,WAS,2.13,1,9,52,DAL,DAL,fg_miss,82,False,False,MISS Ellis 4' Driving Bank Shot,,2-2,2,2
0021400470,2014-12-30,DAL,WAS,2.15,1,9,51,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-2,2,2
0021400470,2014-12-30,DAL,WAS,2.27,1,9,44,WAS,WAS,fg3_make,1,False,False,,Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),2-5,2,5
0021400470,2014-12-30,DAL,WAS,2.53,1,9,28,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 14' Jump Shot,,2-5,2,5
